,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000019,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021000019,Jump Ball Mohammed vs. McRoberts: Tip to Collison,,12:00,1,4.0,5,5,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,,7:15 PM
2,1,1,2,0021000019,,,11:45,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Granger 17' Jump Shot (2 PTS),7:15 PM
3,86,2,3,0021000019,MISS Jackson 15' Turnaround Fadeaway Shot,,11:25,1,4.0,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
4,0,4,4,0021000019,,,11:23,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:16 PM
5,1,1,5,0021000019,,,11:18,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 0,-5,Granger 26' 3PT Jump Shot (5 PTS),7:16 PM
6,2,6,6,0021000019,,,11:04,1,5.0,4,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Dunleavy S.FOUL (P1.T1),7:16 PM
7,11,3,7,0021000019,Wallace Free Throw 1 of 2 (1 PTS),,11:04,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 1,-4,,7:17 PM
8,12,3,9,0021000019,Wallace Free Throw 2 of 2 (2 PTS),,11:04,1,4.0,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 2,-3,,7:17 PM
9,1,2,11,0021000019,,,10:49,1,5.0,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 27' 3PT Jump Shot,7:17 PM
