,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300926,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021300926,Jump Ball Howard vs. Hibbert: Tip to Beverley,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,9:41 PM
2,1,2,2,0021300926,MISS Harden 15' Jump Shot,,11:46,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:41 PM
3,0,4,3,0021300926,,,11:45,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),9:41 PM
4,1,1,4,0021300926,,,11:30,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 12' Jump Shot (2 PTS) (George 1 AST),9:41 PM
5,46,1,5,0021300926,Parsons 15' Running Jump Shot (2 PTS) (Howard 1 AST),,11:16,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:42 PM
6,65,1,6,0021300926,,,10:58,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,West 7' Jump Hook Shot (2 PTS),9:42 PM
7,78,1,7,0021300926,Beverley 13' Floating Jump Shot (2 PTS),,10:46,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,9:42 PM
8,1,2,8,0021300926,,,10:18,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 22' Jump Shot,9:43 PM
9,0,4,9,0021300926,Jones REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:43 PM
10,1,6,10,0021300926,,,10:07,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,West P.FOUL (P1.T1),9:43 PM
11,42,1,11,0021300926,Parsons 2' Driving Layup (4 PTS) (Howard 2 AST),,10:00,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,9:43 PM
12,2,6,12,0021300926,Jones S.FOUL (P1.T1),,9:37,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:44 PM
13,11,3,13,0021300926,,,9:37,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,9:44 PM
14,1,4,14,0021300926,,,9:37,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:44 PM
15,12,3,15,0021300926,,,9:37,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,9:44 PM
16,0,4,17,0021300926,Parsons REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:44 PM
17,1,1,18,0021300926,Jones 19' Jump Shot (2 PTS) (Beverley 1 AST),,9:20,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,9:45 PM
18,71,2,19,0021300926,,,9:01,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 4' Finger Roll Layup,9:45 PM
19,0,4,20,0021300926,,,9:00,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:45 PM
20,86,2,21,0021300926,,,8:42,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 11' Turnaround Fadeaway Shot,9:46 PM
21,0,4,22,0021300926,Howard REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
22,52,1,23,0021300926,Howard  Alley Oop Dunk (2 PTS) (Parsons 1 AST),,8:27,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 10,6,,9:46 PM
23,79,1,24,0021300926,,,8:11,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 10,4,G. Hill 17' Pullup Jump Shot (2 PTS) (Stephenson 1 AST),9:46 PM
24,1,2,25,0021300926,MISS Parsons 27' 3PT Jump Shot,,7:51,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:46 PM
25,0,4,26,0021300926,,,7:49,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:46 PM
26,1,2,27,0021300926,,,7:31,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,9:47 PM
27,0,4,28,0021300926,Howard REBOUND (Off:0 Def:2),,7:30,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
28,2,5,29,0021300926,Harden Lost Ball Turnover (P1.T1),,7:16,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),9:47 PM
29,42,1,30,0021300926,,,7:04,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 10,2,George 2' Driving Layup (2 PTS) (Stephenson 2 AST),9:47 PM
30,1,2,31,0021300926,MISS Parsons 14' Jump Shot,,6:48,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
31,0,4,33,0021300926,Parsons REBOUND (Off:1 Def:1),,6:47,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:47 PM
32,5,2,32,0021300926,MISS Parsons 2' Layup,,6:46,1,4.0,0,5,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),9:47 PM
33,0,4,34,0021300926,,,6:46,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:48 PM
34,26,6,35,0021300926,,,6:30,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,West Offensive Charge Foul (P2.T2),9:48 PM
35,5,5,36,0021300926,,,6:30,1,5.0,0,1,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West Foul Turnover (P1.T1),9:48 PM
36,0,8,37,0021300926,,,6:30,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Scola FOR West,9:48 PM
37,4,5,38,0021300926,Howard Traveling Turnover (P1.T2),,6:08,1,4.0,0,1,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
38,1,2,40,0021300926,,,5:49,1,5.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Scola 20' Jump Shot,9:49 PM
39,0,4,41,0021300926,Howard REBOUND (Off:0 Def:3),,5:48,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
40,58,2,42,0021300926,MISS Howard 4' Turnaround Hook Shot,,5:26,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
41,0,4,43,0021300926,,,5:24,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),9:50 PM
42,42,1,44,0021300926,,,5:19,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,Stephenson 3' Driving Layup (2 PTS),9:50 PM
43,2,5,45,0021300926,Harden Lost Ball Turnover (P2.T3),,5:10,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (2 STL),9:50 PM
44,5,1,46,0021300926,,,5:05,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 10,-2,Stephenson 3' Layup (4 PTS) (George 2 AST),9:50 PM
45,1,9,47,0021300926,ROCKETS Timeout: Regular (Full 1 Short 0),,5:05,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
46,1,1,49,0021300926,Beverley 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),,4:44,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 13,1,,9:54 PM
47,63,2,50,0021300926,,,4:28,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 17' Fadeaway Jumper,9:54 PM
48,0,4,51,0021300926,Jones REBOUND (Off:0 Def:2),,4:26,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:54 PM
49,7,1,52,0021300926,Harden 1' Dunk (2 PTS) (Howard 3 AST),,4:14,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 15,3,,9:54 PM
50,1,1,53,0021300926,,,3:52,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 15,1,Hibbert 15' Jump Shot (4 PTS) (Stephenson 3 AST),9:55 PM
51,1,2,54,0021300926,MISS Harden 28' 3PT Jump Shot,,3:41,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
52,0,4,55,0021300926,,,3:40,1,5.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:55 PM
53,80,2,56,0021300926,,,3:30,1,5.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 17' Step Back Jump Shot,9:55 PM
54,0,4,57,0021300926,Harden REBOUND (Off:0 Def:1),,3:28,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:55 PM
55,0,8,59,0021300926,,,3:24,1,5.0,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,202323,Evan Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Turner FOR Stephenson,9:55 PM
56,0,8,60,0021300926,SUB: Motiejunas FOR Jones,,3:24,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:55 PM
57,8,1,61,0021300926,Howard  Slam Dunk (4 PTS) (Parsons 2 AST),,3:16,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 17,3,,9:56 PM
58,79,2,62,0021300926,,,2:58,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 22' Pullup Jump Shot,9:56 PM
59,0,4,63,0021300926,ROCKETS Rebound,,2:57,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:56 PM
60,3,6,64,0021300926,,,2:57,1,5.0,4,1,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola L.B.FOUL (P1.T3),9:56 PM
61,1,9,65,0021300926,,,2:57,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),9:56 PM
62,78,1,67,0021300926,Beverley 12' Floating Jump Shot (7 PTS),,2:48,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 19,5,,10:00 PM
63,4,6,68,0021300926,,,2:28,1,5.0,4,1,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,G. Hill OFF.Foul (P1),10:00 PM
