,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
1,0,10,1,0020700129,Jump Ball Brown vs. Wallace: Tip to Fisher,,12:00,1,4,5,4,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:24 PM
2,1,2,2,0020700129,MISS Bryant 21' Jump Shot,,11:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:25 PM
3,0,4,3,0020700129,,,11:39,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:25 PM
4,1,2,4,0020700129,,,11:21,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 13' Jump Shot,10:25 PM
5,0,4,5,0020700129,Fisher REBOUND (Off:0 Def:1),,11:20,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:25 PM
6,8,1,6,0020700129,Brown  Slam Dunk (2 PTS) (Fisher 1 AST),,11:11,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:25 PM
7,1,2,7,0020700129,,,10:54,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 10' Jump Shot,10:26 PM
8,0,4,8,0020700129,Odom REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:26 PM
9,39,5,9,0020700129,Fisher Step Out of Bounds Turnover (P1.T1),,10:48,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:26 PM
10,1,1,10,0020700129,,,10:29,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Prince 17' Jump Shot (2 PTS) (Hamilton 1 AST),10:26 PM
11,1,1,11,0020700129,Cook 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,10:11,1,4,4,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,10:27 PM
12,1,5,12,0020700129,Brown STEAL (1 STL),,9:57,1,5,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),10:27 PM
13,42,1,13,0020700129,Odom 4' Driving Layup (2 PTS),,9:44,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,,10:27 PM
14,1,6,14,0020700129,Fisher P.FOUL (P1.T1),,9:23,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:27 PM
15,42,1,15,0020700129,,,9:17,1,5,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 7,3,Murray 3' Driving Layup (2 PTS),10:28 PM
16,1,2,16,0020700129,MISS Fisher 21' Jump Shot,,9:01,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:28 PM
17,0,4,17,0020700129,,,9:01,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:28 PM
18,66,1,18,0020700129,,,8:50,1,5,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,Murray 7' Jump Bank Shot (4 PTS),10:28 PM
19,2,6,19,0020700129,,,8:38,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hamilton S.FOUL (P1.T1),10:29 PM
