,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900160,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029900160,Jump Ball Ellison vs. Robinson: Tip to Walker,,12:00,1,4,5,4,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,6,1,2,0029900160,Walker 2' Driving Layup (2 PTS),,11:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
3,1,1,3,0029900160,,,11:39,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 16' Jump Shot (2 PTS) (Johnson 1 AST),11:11 AM
4,5,2,4,0029900160,MISS Walker 2' Layup,,11:18,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:11 AM
5,0,4,5,0029900160,,,11:18,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:12 AM
6,1,6,6,0029900160,Griffin P.FOUL (P1.T1),,11:05,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
7,5,2,7,0029900160,Ellison BLOCK (1 BLK),,10:59,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,,,MISS Robinson 3' Layup,11:12 AM
8,0,4,8,0029900160,Pierce REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
9,1,2,9,0029900160,MISS Walker 20' Jump Shot,,10:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
