,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:12 AM
1,0,10,1,0029800124,Jump Ball Jackson vs. DeClercq: Tip to Howard,,12:00,1,4,5,4,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,5:12 AM
2,1,2,2,0029800124,MISS Jackson 26' 3PT Jump Shot,,11:35,1,4,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:12 AM
3,0,4,3,0029800124,Strickland REBOUND (Off:1 Def:0),,11:31,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:12 AM
4,5,1,4,0029800124,Strickland 1' Layup (2 PTS),,11:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,5:12 AM
5,1,1,5,0029800124,,,11:16,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Pierce 16' Jump Shot (2 PTS) (Walker 1 AST),5:13 AM
6,1,1,6,0029800124,Howard 11' Jump Shot (2 PTS) (Strickland 1 AST),,10:52,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,5:13 AM
7,1,2,7,0029800124,,,10:33,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 20' Jump Shot,5:13 AM
8,0,4,8,0029800124,Jackson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
9,1,6,9,0029800124,,,10:31,1,5,0,1,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T1),5:13 AM
10,1,5,10,0029800124,Strickland Bad Pass Turnover (P1.T1),,10:19,1,4,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bowen STEAL (1 STL),5:14 AM
11,5,2,11,0029800124,,,10:13,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS DeClercq 2' Layup,5:14 AM
12,0,4,12,0029800124,,,10:11,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),5:14 AM
13,5,1,13,0029800124,,,10:10,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,DeClercq 1' Layup (2 PTS),5:14 AM
14,1,2,14,0029800124,MISS Jackson 6' Jump Shot,,9:58,1,4,0,5,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),5:14 AM
15,0,4,15,0029800124,,,9:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),5:14 AM
16,1,6,16,0029800124,Jackson P.FOUL (P1.T1),,9:54,1,4,0,1,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
17,1,2,17,0029800124,,,9:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Jump Shot,5:15 AM
18,0,4,18,0029800124,Howard REBOUND (Off:0 Def:1),,9:39,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 AM
19,1,6,19,0029800124,,,9:27,1,5,0,1,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T2),5:15 AM
20,2,6,20,0029800124,,,9:12,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T3),5:16 AM
21,11,3,21,0029800124,Strickland Free Throw 1 of 2 (3 PTS),,9:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,,5:16 AM
22,12,3,22,0029800124,Strickland Free Throw 2 of 2 (4 PTS),,9:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,5:16 AM
23,1,2,23,0029800124,,,9:01,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,5:16 AM
24,0,4,24,0029800124,WIZARDS Rebound,,9:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:17 AM
25,3,6,25,0029800124,,,9:00,1,5,0,1,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq L.B.FOUL (P2.T4),5:17 AM
26,0,8,26,0029800124,,,9:00,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR DeClercq,5:17 AM
27,1,2,27,0029800124,MISS Howard 13' Jump Shot,,8:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 AM
28,0,4,28,0029800124,,,8:41,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),5:17 AM
29,1,2,29,0029800124,,,8:22,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 27' 3PT Jump Shot,5:18 AM
30,0,4,30,0029800124,,,8:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:0),5:18 AM
31,1,2,31,0029800124,,,8:16,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 26' 3PT Jump Shot,5:18 AM
32,0,4,32,0029800124,Howard REBOUND (Off:0 Def:2),,8:14,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 AM
33,1,2,33,0029800124,MISS Strickland 18' Jump Shot,,8:03,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 AM
34,0,4,34,0029800124,,,8:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),5:18 AM
35,1,6,35,0029800124,Davis P.FOUL (P1.T2),,7:55,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 AM
36,0,8,36,0029800124,,,7:55,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Anderson FOR Barros,5:19 AM
37,0,8,37,0029800124,,,7:55,1,5,5,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Mercer FOR Bowen,5:19 AM
38,4,6,38,0029800124,,,7:51,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie OFF.Foul (P1),5:19 AM
39,5,5,39,0029800124,,,7:51,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Foul Turnover (P1.T1),5:19 AM
40,1,2,40,0029800124,MISS Howard 5' Jump Shot,,7:39,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:19 AM
41,0,4,41,0029800124,,,7:39,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,5:19 AM
42,3,6,42,0029800124,Davis L.B.FOUL (P2.T3),,7:39,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:19 AM
43,0,8,43,0029800124,SUB: Wallace FOR Davis,,7:39,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:20 AM
44,6,1,44,0029800124,,,7:26,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 6,TIE,Anderson 1' Driving Layup (2 PTS),5:20 AM
45,1,2,45,0029800124,MISS Howard 9' Jump Shot,,7:03,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:20 AM
46,0,4,46,0029800124,,,7:01,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),5:20 AM
47,1,5,47,0029800124,Strickland STEAL (1 STL),,6:43,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Battie Bad Pass Turnover (P2.T2),5:21 AM
48,5,2,48,0029800124,MISS Richmond 2' Layup,,6:39,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:21 AM
49,0,4,49,0029800124,,,6:38,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,5:21 AM
50,1,9,50,0029800124,WIZARDS Timeout: Regular (Full 1 Short 0),,6:38,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:21 AM
51,0,8,52,0029800124,SUB: Whitney FOR Strickland,,6:38,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:22 AM
52,0,8,53,0029800124,SUB: Cheaney FOR Jackson,,6:38,1,4,4,0,1872,Randell Jackson,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,5:23 AM
53,5,2,54,0029800124,,,6:17,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,5:23 AM
54,0,4,55,0029800124,,,6:14,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:0),5:23 AM
55,1,1,56,0029800124,,,6:13,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Mercer 11' Jump Shot (2 PTS),5:23 AM
56,1,5,57,0029800124,Whitney Bad Pass Turnover (P1.T2),,6:02,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),5:23 AM
57,9,1,58,0029800124,,,5:57,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 6,-4,Pierce 1' Driving Dunk (4 PTS),5:24 AM
58,2,9,59,0029800124,WIZARDS Timeout: Short (Full 1 Short 1),,5:57,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:24 AM
59,1,2,60,0029800124,MISS Richmond 27' 3PT Jump Shot,,5:40,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:25 AM
60,0,4,61,0029800124,,,5:38,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:1 Def:1),5:25 AM
61,1,1,62,0029800124,,,5:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 6,-7,Pierce  3PT Jump Shot (7 PTS),5:25 AM
62,2,7,63,0029800124,,,5:09,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,5:25 AM
63,1,1,64,0029800124,Richmond 20' Jump Shot (2 PTS),,5:02,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 8,-5,,5:26 AM
