,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020900947,Jump Ball Howard vs. Gooden: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,2,2,0020900947,MISS Carter 26' 3PT Jump Shot,,11:34,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020900947,,,11:33,1,5,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:15 PM
4,4,5,4,0020900947,,,11:17,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T1),7:15 PM
5,17,6,5,0020900947,,,11:00,1,5,0,1,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Gooden ),7:16 PM
6,16,3,6,0020900947,Carter Free Throw Technical (1 PTS),,11:00,1,4,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:16 PM
7,1,6,10,0020900947,,,10:52,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kaman P.FOUL (P1.T1),7:17 PM
8,1,2,11,0020900947,MISS Barnes  3PT Jump Shot,,10:42,1,4,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
9,0,4,12,0020900947,,,10:41,1,5,0,0,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:17 PM
