,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500060,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500060,Jump Ball Hill vs. Johnson: Tip to Ellis,,12:00,1,4.0,5,4,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,2,2,0021500060,MISS George 26' 3PT Jump Shot,,11:47,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021500060,Hill REBOUND (Off:1 Def:0),,11:46,1,4.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,72,1,4,0021500060,Hill 1' Putback Layup (2 PTS),,11:44,1,4.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
5,2,6,5,0021500060,Ellis S.FOUL (P1.T1) (T.Brothers),,11:29,1,4.0,5,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:12 PM
6,11,3,6,0021500060,,,11:29,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Bradley Free Throw 1 of 2 (1 PTS),7:12 PM
7,12,3,8,0021500060,,,11:29,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Bradley Free Throw 2 of 2 (2 PTS),7:12 PM
8,1,2,10,0021500060,MISS George 25' 3PT Jump Shot,,11:08,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,11,0021500060,,,11:06,1,5.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:12 PM
10,45,5,12,0021500060,,,11:01,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:13 PM
11,1,2,13,0021500060,MISS Hill 20' Jump Shot,,10:41,1,4.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,14,0021500060,,,10:40,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:13 PM
13,43,2,15,0021500060,,,10:33,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 1' Alley Oop Layup,7:13 PM
14,0,4,16,0021500060,Hill REBOUND (Off:1 Def:1),,10:33,1,4.0,0,0,201941,Jordan Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
15,80,1,17,0021500060,Ellis 14' Step Back Jump Shot (2 PTS),,10:15,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
16,42,1,18,0021500060,,,9:56,1,5.0,5,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Crowder 2' Driving Layup (2 PTS) (Sullinger 1 AST),7:14 PM
17,1,6,19,0021500060,,,9:44,1,5.0,4,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bradley P.FOUL (P1.T1) (E.Dalen),7:14 PM
18,1,2,20,0021500060,MISS Ellis 19' Jump Shot,,9:37,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,21,0021500060,George REBOUND (Off:1 Def:0),,9:36,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
20,79,2,22,0021500060,MISS George 15' Pullup Jump Shot,,9:23,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,23,0021500060,,,9:22,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:15 PM
22,79,1,24,0021500060,,,9:17,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 4,-3,Bradley 27' 3PT Pullup Jump Shot (5 PTS) (Thomas 1 AST),7:15 PM
