,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020001115,Jump Ball Polynice vs. Olajuwon: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:02 AM
2,1,1,2,0020001115,Marshall 10' Jump Shot (2 PTS) (Stockton 1 AST),,11:47,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,4:02 AM
3,5,2,3,0020001115,Stockton BLOCK (1 BLK),,11:31,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Thomas  Layup,4:02 AM
4,0,4,4,0020001115,Malone REBOUND (Off:0 Def:1),,11:29,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
5,2,9,5,0020001115,JAZZ Timeout: Short (Full 0 Short 1),,11:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
6,1,2,7,0020001115,MISS Russell 19' Jump Shot,,11:14,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:03 AM
7,0,4,8,0020001115,,,11:12,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),4:03 AM
8,1,2,9,0020001115,,,10:53,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 16' Jump Shot,4:04 AM
9,0,4,10,0020001115,,,10:50,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),4:04 AM
10,5,1,11,0020001115,,,10:40,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Francis  Layup (2 PTS) (Olajuwon 1 AST),4:04 AM
11,1,2,12,0020001115,MISS Marshall 16' Jump Shot,,10:25,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
12,0,4,13,0020001115,,,10:23,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),4:04 AM
13,1,2,14,0020001115,,,10:17,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 26' 3PT Jump Shot,4:05 AM
14,0,4,15,0020001115,Malone REBOUND (Off:0 Def:2),,10:15,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
15,5,1,16,0020001115,Malone  Layup (2 PTS) (Russell 1 AST),,10:06,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,4:05 AM
16,1,6,17,0020001115,Polynice P.FOUL (P1.T1),,9:51,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
17,1,2,18,0020001115,Marshall BLOCK (1 BLK),,9:36,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,MISS Mobley 24' 3PT Jump Shot,4:06 AM
18,0,4,19,0020001115,,,9:35,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,4:06 AM
19,11,5,20,0020001115,,,9:35,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#1),4:06 AM
20,1,2,21,0020001115,MISS Malone 18' Jump Shot,,9:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:06 AM
21,0,4,22,0020001115,Polynice REBOUND (Off:1 Def:0),,9:25,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:06 AM
22,3,2,23,0020001115,MISS Polynice 6' Hook Shot,,9:22,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:06 AM
23,0,4,24,0020001115,,,9:14,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),4:06 AM
24,2,5,25,0020001115,Marshall STEAL (1 STL),,9:12,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Francis Lost Ball Turnover (P1.T2),4:06 AM
25,1,6,26,0020001115,,,9:06,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),4:07 AM
26,1,2,27,0020001115,MISS Stockton 20' Jump Shot,,8:53,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:07 AM
27,0,4,28,0020001115,,,8:51,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),4:07 AM
28,1,2,29,0020001115,,,8:36,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 22' Jump Shot,4:07 AM
29,0,4,30,0020001115,,,8:33,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,4:07 AM
30,1,1,31,0020001115,,,8:21,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Francis 18' Jump Shot (4 PTS),4:08 AM
31,1,2,32,0020001115,MISS Malone 16' Jump Shot,,8:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:08 AM
32,0,4,33,0020001115,,,8:05,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),4:08 AM
33,1,2,34,0020001115,,,8:01,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 18' Jump Shot,4:08 AM
34,0,4,35,0020001115,Russell REBOUND (Off:0 Def:1),,7:59,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:08 AM
35,1,1,36,0020001115,Russell 12' Jump Shot (2 PTS) (Malone 1 AST),,7:51,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,4:09 AM
36,1,2,37,0020001115,,,7:33,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,4:09 AM
37,0,4,38,0020001115,Marshall REBOUND (Off:0 Def:1),,7:31,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:09 AM
38,1,2,39,0020001115,MISS Russell  3PT Jump Shot,,7:22,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:09 AM
39,0,4,40,0020001115,,,7:19,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:3),4:09 AM
40,46,2,41,0020001115,Polynice BLOCK (1 BLK),,7:11,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Mobley 6' Running Jump Shot,4:09 AM
41,0,4,42,0020001115,Marshall REBOUND (Off:0 Def:2),,7:08,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:09 AM
42,1,2,43,0020001115,MISS Malone 15' Jump Shot,,6:57,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:09 AM
43,0,4,44,0020001115,,,6:54,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:1),4:09 AM
