,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300579,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0021300579,Jump Ball Millsap vs. Garnett: Tip to Antic,,12:00,1,4.0,5,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,,,,3:11 PM
2,41,5,2,0021300579,Antic Poss Lost Ball Turnover (P1.T1),,11:45,1,4.0,5,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Pierce STEAL (1 STL),3:11 PM
3,1,6,3,0021300579,Antic P.FOUL (P1.T1),,11:45,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:11 PM
4,1,1,5,0021300579,,,11:33,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Johnson 21' Jump Shot (2 PTS) (Pierce 1 AST),3:12 PM
5,1,2,6,0021300579,MISS Williams 19' Jump Shot,,11:19,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:12 PM
6,0,4,7,0021300579,,,11:17,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:12 PM
7,1,1,8,0021300579,,,11:01,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 0,-4,Garnett 17' Jump Shot (2 PTS) (Pierce 2 AST),3:12 PM
8,2,6,9,0021300579,,,10:52,1,5.0,4,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pierce S.FOUL (P1.T1),3:12 PM
9,11,3,10,0021300579,Antic Free Throw 1 of 2 (1 PTS),,10:52,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 1,-3,,3:13 PM
10,12,3,12,0021300579,Antic Free Throw 2 of 2 (2 PTS),,10:52,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,3:13 PM
11,1,1,14,0021300579,,,10:28,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 2,-4,Garnett 22' Jump Shot (4 PTS) (Pierce 3 AST),3:14 PM
12,2,5,15,0021300579,Korver Lost Ball Turnover (P1.T2),,10:15,1,4.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Livingston STEAL (1 STL),3:14 PM
13,1,5,16,0021300579,Williams STEAL (1 STL),,10:09,1,5.0,4,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),3:14 PM
14,42,1,17,0021300579,Millsap 1' Driving Layup (2 PTS) (Teague 1 AST),,9:57,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,,3:14 PM
15,42,2,18,0021300579,,,9:38,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 3' Driving Layup,3:14 PM
16,0,4,19,0021300579,Williams REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:14 PM
17,1,2,20,0021300579,MISS Teague 25' 3PT Jump Shot,,9:19,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:15 PM
18,0,4,21,0021300579,,,9:18,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),3:15 PM
19,1,2,23,0021300579,,,9:10,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,3:15 PM
20,0,4,24,0021300579,,,9:08,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:1),3:15 PM
21,1,2,25,0021300579,,,9:05,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,3:15 PM
22,0,4,26,0021300579,Antic REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:15 PM
23,63,2,27,0021300579,MISS Millsap 16' Fadeaway Jumper,,8:50,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:15 PM
24,0,4,28,0021300579,,,8:48,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),3:15 PM
25,42,2,31,0021300579,,,8:29,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 2' Driving Layup,3:16 PM
26,0,4,32,0021300579,Antic REBOUND (Off:0 Def:2),,8:28,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:16 PM
27,41,1,33,0021300579,Antic 2' Running Layup (4 PTS) (Williams 1 AST),,8:06,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,3:16 PM
28,1,6,34,0021300579,Antic P.FOUL (P2.T2),,7:53,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:16 PM
29,0,8,35,0021300579,SUB: Brand FOR Antic,,7:53,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,3:17 PM
30,1,6,37,0021300579,Teague P.FOUL (P1.T3),,7:51,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,3:17 PM
31,47,1,38,0021300579,,,7:40,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Livingston 13' Turnaround Jump Shot (2 PTS),3:17 PM
32,5,7,39,0021300579,,,7:33,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce Violation:Kicked Ball,3:18 PM
33,1,6,40,0021300579,,,7:31,1,5.0,4,1,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Livingston P.FOUL (P1.T2),3:18 PM
34,1,5,42,0021300579,Williams Bad Pass Turnover (P1.T3),,7:29,1,4.0,5,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Livingston STEAL (2 STL),3:18 PM
35,1,2,43,0021300579,,,7:23,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,3:18 PM
36,0,4,44,0021300579,Brand REBOUND (Off:0 Def:1),,7:22,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:18 PM
37,41,1,45,0021300579,Teague 1' Running Layup (2 PTS),,7:16,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,,3:18 PM
38,42,2,46,0021300579,Brand BLOCK (1 BLK),,6:52,1,5.0,0,4,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,,,MISS Pierce 2' Driving Layup,3:19 PM
39,0,4,47,0021300579,,,6:52,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,3:19 PM
40,0,8,48,0021300579,,,6:52,1,5.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Blatche FOR Garnett,3:19 PM
41,11,5,49,0021300579,,,6:49,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#2),3:19 PM
42,1,2,50,0021300579,MISS Teague 25' 3PT Jump Shot,,6:30,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:19 PM
43,0,4,51,0021300579,,,6:28,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),3:19 PM
44,1,1,52,0021300579,,,6:09,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 8,-3,Johnson 27' 3PT Jump Shot (5 PTS) (Pierce 4 AST),3:20 PM
45,1,9,53,0021300579,HAWKS Timeout: Regular (Full 1 Short 0),,6:03,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,3:20 PM
46,1,18,55,0021300579,,,6:03,1,,0,1,49,Gheorghe Muresan,,,,,0,,,,,,0,,,,,,,,,3:20 PM
47,4,5,58,0021300579,Williams Traveling Turnover (P2.T4),,5:58,1,4.0,0,1,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:23 PM
48,42,2,59,0021300579,Brand BLOCK (2 BLK),,5:42,1,5.0,0,4,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,,,MISS Pierce 2' Driving Layup,3:23 PM
49,0,4,60,0021300579,Millsap REBOUND (Off:0 Def:1),,5:40,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:23 PM
50,1,2,61,0021300579,MISS Millsap 7' Jump Shot,,5:35,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,3:23 PM
51,0,4,62,0021300579,,,5:34,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:1 Def:2),3:23 PM
