,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800743,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020800743,Jump Ball Smith vs. Camby: Tip to Gordon,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,,7:10 PM
2,1,2,2,0020800743,,,11:50,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:13 PM
3,0,4,3,0020800743,Johnson REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
4,4,5,4,0020800743,Johnson Traveling Turnover (P1.T1),,11:34,1,4,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
5,3,2,5,0020800743,,,11:15,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph 7' Hook Shot,7:14 PM
6,0,4,6,0020800743,Smith REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
7,1,6,7,0020800743,,,11:11,1,5,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis P.FOUL (P1.T1),7:14 PM
8,1,6,8,0020800743,,,11:05,1,5,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis P.FOUL (P2.T2),7:14 PM
9,0,8,9,0020800743,,,11:05,1,5,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Jones FOR Davis,7:15 PM
10,47,2,10,0020800743,MISS Johnson 7' Turnaround Jump Shot,,10:56,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0020800743,,,10:54,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:15 PM
12,41,1,12,0020800743,,,10:50,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Gordon 3' Running Layup (2 PTS) (Jones 1 AST),7:15 PM
