,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700330,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,3,0029700330,Jump Ball Webber vs. Brown: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:08 PM
2,2,1,4,0029700330,Cheaney 6' Running Jump Shot (2 PTS),,11:44,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:08 PM
3,1,5,5,0029700330,Strickland STEAL (1 STL),,11:35,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:08 PM
4,9,1,6,0029700330,Webber  Driving Dunk (2 PTS) (Strickland 1 AST),,11:32,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,11:09 PM
5,5,2,7,0029700330,,,11:12,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 1' Layup,11:09 PM
6,0,4,8,0029700330,WIZARDS Rebound,,11:11,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
7,3,6,9,0029700330,,,11:11,1,5,0,1,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn L.B.FOUL (P1.T1),11:09 PM
8,1,2,11,0029700330,MISS Cheaney 11' Jump Shot,,11:00,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
9,0,4,12,0029700330,,,10:58,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:09 PM
10,1,2,13,0029700330,,,10:54,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 19' Jump Shot,11:09 PM
11,0,4,14,0029700330,Cheaney REBOUND (Off:0 Def:1),,10:51,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
12,1,1,15,0029700330,Strickland 6' Jump Shot (2 PTS),,10:34,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 6,6,,11:10 PM
13,3,1,16,0029700330,,,10:17,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,Austin 2' Hook Shot (2 PTS) (Hardaway 1 AST),11:10 PM
14,6,1,17,0029700330,Strickland 1' Driving Layup (4 PTS),,10:02,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,11:10 PM
15,15,5,18,0029700330,,,9:52,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin Offensive Goaltending Turnover (P1.T2),11:10 PM
16,1,6,19,0029700330,,,9:41,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),11:11 PM
17,1,6,20,0029700330,,,9:32,1,5,0,1,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin P.FOUL (P1.T3),11:11 PM
18,1,1,21,0029700330,Cheaney 10' Jump Shot (4 PTS),,9:22,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 10,8,,11:12 PM
19,1,1,23,0029700330,,,9:04,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,Austin 11' Jump Shot (4 PTS),11:12 PM
20,5,1,24,0029700330,Davis  Layup (2 PTS) (Webber 1 AST),,8:48,1,4,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 12,8,,11:12 PM
21,5,2,25,0029700330,,,8:37,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 2' Layup,11:12 PM
22,0,4,26,0029700330,,,8:34,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:1 Def:0),11:12 PM
23,1,2,27,0029700330,,,8:25,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 16' Jump Shot,11:13 PM
24,0,4,28,0029700330,,,8:23,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),11:13 PM
25,2,6,29,0029700330,Cheaney S.FOUL (P1.T1),,8:14,1,4,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
26,11,3,30,0029700330,,,8:14,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin Free Throw 1 of 2,11:13 PM
27,0,4,31,0029700330,,,8:14,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:13 PM
28,12,3,32,0029700330,,,8:14,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin Free Throw 2 of 2,11:13 PM
29,0,4,33,0029700330,Davis REBOUND (Off:0 Def:1),,8:13,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
30,1,1,34,0029700330,Howard 12' Jump Shot (2 PTS),,7:54,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 14,10,,11:14 PM
31,1,9,35,0029700330,,,7:48,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:14 PM
32,2,5,36,0029700330,Davis STEAL (1 STL),,7:43,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hardaway Lost Ball Turnover (P2.T3),11:16 PM
33,1,1,37,0029700330,Webber 4' Jump Shot (4 PTS) (Cheaney 1 AST),,7:37,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 16,12,,11:16 PM
34,5,2,38,0029700330,,,7:16,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 2' Layup,11:16 PM
35,0,4,39,0029700330,,,7:14,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:16 PM
36,1,5,40,0029700330,,,7:08,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin Bad Pass Turnover (P2.T4),11:17 PM
37,5,2,41,0029700330,MISS Davis 2' Layup,,6:43,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 PM
38,0,4,42,0029700330,,,6:41,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:17 PM
39,1,6,43,0029700330,Davis P.FOUL (P1.T2),,6:31,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
40,1,2,44,0029700330,,,6:22,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 4' Jump Shot,11:18 PM
41,0,4,45,0029700330,,,6:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:18 PM
42,5,2,46,0029700330,,,6:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 1' Layup,11:18 PM
43,0,4,47,0029700330,Webber REBOUND (Off:0 Def:1),,6:16,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
44,1,5,48,0029700330,Cheaney Bad Pass Turnover (P1.T1),,6:05,1,4,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin STEAL (1 STL),11:18 PM
45,1,2,49,0029700330,,,5:59,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 21' Jump Shot,11:18 PM
46,0,4,50,0029700330,,,5:56,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),11:18 PM
47,4,6,51,0029700330,,,5:48,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown OFF.Foul (P2),11:19 PM
48,5,5,52,0029700330,,,5:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T5),11:19 PM
49,0,8,53,0029700330,,,5:48,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Mashburn,11:19 PM
50,1,2,55,0029700330,MISS Webber 14' Jump Shot,,5:31,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 PM
51,0,4,56,0029700330,Howard REBOUND (Off:1 Def:0),,5:29,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 PM
52,2,9,57,0029700330,WIZARDS Timeout: Short (Full 0 Short 1),,5:29,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
53,6,1,58,0029700330,Cheaney 1' Driving Layup (6 PTS) (Webber 2 AST),,5:15,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 18,14,,11:20 PM
54,2,6,59,0029700330,,,5:15,1,5,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning S.FOUL (P1.T4),11:20 PM
55,10,3,60,0029700330,Cheaney Free Throw 1 of 1 (7 PTS),,5:15,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 19,15,,11:21 PM
56,1,6,61,0029700330,Howard P.FOUL (P1.T3),,5:05,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
57,0,8,62,0029700330,,,5:05,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Majerle FOR Lenard,11:21 PM
58,1,5,63,0029700330,Howard STEAL (1 STL),,4:53,1,5,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Majerle Bad Pass Turnover (P1.T6),11:21 PM
59,1,2,64,0029700330,MISS Howard 7' Jump Shot,,4:41,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),11:22 PM
60,0,4,65,0029700330,,,4:39,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),11:22 PM
