,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020800138,Jump Ball Yao vs. Chandler: Tip to Paul,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,,,,8:41 PM
2,2,6,2,0020800138,Scola S.FOUL (P1.T1),,11:39,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
3,11,3,3,0020800138,,,11:39,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,West Free Throw 1 of 2 (1 PTS),8:43 PM
4,12,3,5,0020800138,,,11:39,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,8:43 PM
5,0,4,7,0020800138,ROCKETS Rebound,,11:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
6,3,2,8,0020800138,MISS Yao 8' Hook Shot,,11:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,9,0020800138,,,11:18,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:44 PM
8,1,2,10,0020800138,,,11:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,8:44 PM
9,0,4,11,0020800138,McGrady REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
