,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600236,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,3,0029600236,Jump Ball Mourning vs. Montross: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:39 PM
2,1,1,4,0029600236,Brown 4' Jump Shot (2 PTS),,11:34,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:40 PM
3,5,1,5,0029600236,,,11:13,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,McCloud  Layup (2 PTS) (Kidd 1 AST),11:40 PM
4,1,2,6,0029600236,MISS Mourning 6' Jump Shot,,11:01,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
5,0,4,7,0029600236,,,11:00,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),11:41 PM
6,5,2,8,0029600236,,,10:53,1,5,0,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Meyer  Layup,11:41 PM
7,0,4,9,0029600236,,,10:52,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),11:41 PM
8,7,1,10,0029600236,,,10:52,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Montross  Dunk (2 PTS),11:41 PM
9,1,1,11,0029600236,Hardaway  3PT Jump Shot (3 PTS) (Mourning 1 AST),,10:30,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,11:41 PM
10,2,7,12,0029600236,HEAT Violation: Def. Goaltending Violation,,10:09,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
11,7,1,13,0029600236,,,9:57,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,Montross  Dunk (4 PTS) (Meyer 1 AST),11:42 PM
12,1,2,14,0029600236,MISS Majerle  3PT Jump Shot,,9:40,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
13,0,4,15,0029600236,,,9:39,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:42 PM
