,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900065,Jump Ball Olajuwon vs. O'Neal: Tip to Barkley,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,,11:11 AM
2,1,1,2,0029900065,Barkley 2' Jump Shot (2 PTS) (Williams 1 AST),,11:48,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:11 AM
3,1,5,3,0029900065,Francis STEAL (1 STL),,11:30,1,5,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),11:11 AM
4,5,1,4,0029900065,Francis  Layup (2 PTS) (Williams 2 AST),,11:26,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:11 AM
5,1,1,5,0029900065,,,11:07,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Fisher 23' Jump Shot (2 PTS) (Harper 1 AST),11:12 AM
6,1,2,6,0029900065,MISS Anderson 22' Jump Shot,,10:49,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0029900065,,,10:47,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:12 AM
8,1,2,8,0029900065,,,10:39,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,11:12 AM
9,0,4,9,0029900065,Barkley REBOUND (Off:0 Def:1),,10:38,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:12 AM
10,2,5,10,0029900065,Barkley Lost Ball Turnover (P1.T1),,10:34,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),11:12 AM
11,5,2,11,0029900065,,,10:14,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:13 AM
12,0,4,12,0029900065,ROCKETS Rebound,,10:13,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
13,1,2,14,0029900065,MISS Olajuwon 17' Jump Shot,,10:00,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:13 AM
14,0,4,15,0029900065,,,9:59,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:13 AM
