,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020600400,Jump Ball Bogut vs. Collins: Tip to Jefferson,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,,8:40 PM
2,1,2,2,0020600400,,,11:37,1,5,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS House 17' Jump Shot,8:40 PM
3,0,4,3,0020600400,,,11:35,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:40 PM
4,1,1,4,0020600400,,,11:26,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 17' Jump Shot (2 PTS),8:41 PM
5,1,1,5,0020600400,Williams 11' Jump Shot (2 PTS) (Skinner 1 AST),,11:03,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:41 PM
6,5,2,6,0020600400,,,10:46,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson  Layup,8:41 PM
7,0,4,7,0020600400,,,10:44,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),8:41 PM
8,1,2,8,0020600400,,,10:42,1,5,0,0,2067,Eddie House,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS House 20' Jump Shot,8:41 PM
9,0,4,9,0020600400,Bogut REBOUND (Off:0 Def:1),,10:40,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
