,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100396,Jump Ball Gasol vs. Hibbert: Tip to Conley,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:13 PM
2,1,1,2,0021100396,Speights 5' Jump Shot (2 PTS) (Gay 1 AST),,11:37,1,4,4,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
3,2,5,3,0021100396,Gasol STEAL (1 STL),,11:21,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Granger Lost Ball Turnover (P1.T1),8:13 PM
4,1,2,4,0021100396,MISS Gay 20' Jump Shot,,11:09,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0021100396,,,11:07,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),8:14 PM
6,2,5,6,0021100396,Speights STEAL (1 STL),,10:57,1,5,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Collison Lost Ball Turnover (P1.T2),8:14 PM
7,8,1,7,0021100396,Gay 1' Slam Dunk (2 PTS) (Conley 1 AST),,10:53,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:14 PM
8,1,2,8,0021100396,,,10:40,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 25' 3PT Jump Shot,8:14 PM
9,0,4,9,0021100396,Gasol REBOUND (Off:0 Def:1),,10:39,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
10,1,1,10,0021100396,Speights 8' Jump Shot (4 PTS),,10:28,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,8:14 PM
11,2,6,11,0021100396,Gasol S.FOUL (P1.T1),,10:10,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:15 PM
12,11,3,12,0021100396,,,10:10,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 6,5,Hibbert Free Throw 1 of 2 (1 PTS),8:15 PM
13,12,3,14,0021100396,,,10:10,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 2 of 2,8:15 PM
14,0,4,16,0021100396,Speights REBOUND (Off:0 Def:1),,10:09,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
15,5,1,17,0021100396,Pondexter 1' Layup (2 PTS) (Speights 1 AST),,9:53,1,4,4,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1 - 8,7,,8:15 PM
16,2,6,18,0021100396,Gay S.FOUL (P1.T2),,9:36,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:16 PM
17,11,3,19,0021100396,,,9:36,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,8:16 PM
18,1,4,20,0021100396,,,9:36,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:16 PM
19,12,3,21,0021100396,,,9:36,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West Free Throw 2 of 2,8:16 PM
20,0,4,23,0021100396,Speights REBOUND (Off:0 Def:2),,9:35,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
21,1,5,24,0021100396,Conley Bad Pass Turnover (P1.T1),,9:23,1,4,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,West STEAL (1 STL),8:17 PM
22,44,2,25,0021100396,,,9:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 2' Reverse Layup,8:17 PM
23,0,4,27,0021100396,,,9:15,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:17 PM
24,4,2,26,0021100396,,,9:15,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 1' Tip Shot,8:17 PM
25,0,4,29,0021100396,,,9:12,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:0),8:17 PM
26,5,1,28,0021100396,,,9:12,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 8,5,West 2' Layup (2 PTS),8:17 PM
27,5,2,31,0021100396,MISS Gasol  Layup,,8:56,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,33,0021100396,Speights REBOUND (Off:1 Def:2),,8:55,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
29,4,1,32,0021100396,Speights 2' Tip Shot (6 PTS),,8:55,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 10,7,,8:17 PM
30,1,1,34,0021100396,,,8:40,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 10,4,Granger 26' 3PT Jump Shot (3 PTS) (George 1 AST),8:18 PM
31,2,6,35,0021100396,,,8:22,1,5,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,West S.FOUL (P1.T1),8:18 PM
32,11,3,36,0021100396,MISS Speights Free Throw 1 of 2,,8:22,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
33,1,4,37,0021100396,GRIZZLIES Rebound,,8:22,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
34,12,3,38,0021100396,Speights Free Throw 2 of 2 (7 PTS),,8:22,1,4,0,0,201578,Marreese Speights,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 11,5,,8:18 PM
35,79,1,40,0021100396,,,8:00,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,West 10' Pullup Jump Shot (4 PTS),8:19 PM
36,5,7,41,0021100396,,,7:34,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Violation:Kicked Ball,8:20 PM
37,46,1,42,0021100396,Gay 7' Running Jump Shot (4 PTS),,7:28,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,,8:20 PM
38,44,2,43,0021100396,,,7:20,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 1' Reverse Layup,8:20 PM
39,0,4,45,0021100396,,,7:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:0),8:20 PM
40,4,2,44,0021100396,,,7:18,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger  Tip Shot,8:20 PM
41,0,4,46,0021100396,Gay REBOUND (Off:0 Def:1),,7:16,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
42,1,2,47,0021100396,MISS Pondexter 21' Jump Shot,,7:11,1,4,0,0,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
43,0,4,48,0021100396,,,7:09,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:1),8:20 PM
44,7,2,49,0021100396,Pondexter BLOCK (1 BLK),,7:06,1,5,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,202347,Quincy Pondexter,MEM,Memphis,1610612763.0,Grizzlies,,,MISS George  Dunk,8:20 PM
45,0,4,50,0021100396,,,7:03,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:2 Def:0),8:20 PM
46,2,5,51,0021100396,Conley STEAL (1 STL),,7:01,1,5,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Granger Lost Ball Turnover (P2.T3),8:20 PM
47,79,2,52,0021100396,MISS Gay 7' Pullup Jump Shot,,6:56,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
48,0,4,53,0021100396,,,6:53,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:2 Def:2),8:21 PM
49,1,1,54,0021100396,,,6:48,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 13,2,Granger 25' 3PT Jump Shot (6 PTS) (Collison 1 AST),8:21 PM
50,1,9,55,0021100396,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
51,1,6,58,0021100396,,,6:32,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Granger P.FOUL (P1.T2),8:24 PM
52,79,2,59,0021100396,MISS Conley 14' Pullup Jump Shot,,6:18,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
