,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400634,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020400634,Jump Ball Gadzuric vs. Camby: Tip to Buckner,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,,,,8:43 PM
2,1,2,2,0020400634,,,11:35,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,8:44 PM
3,0,4,3,0020400634,Mason REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
4,1,2,4,0020400634,MISS Mason 12' Jump Shot,,11:25,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0020400634,,,11:23,1,5,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),8:44 PM
6,5,1,6,0020400634,,,11:18,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Anthony  Layup (2 PTS) (Miller 1 AST),8:44 PM
7,1,2,7,0020400634,MISS Williams 17' Jump Shot,,11:00,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020400634,,,10:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:44 PM
9,2,5,9,0020400634,Mason STEAL (1 STL),,10:42,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),8:45 PM
