,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:35 PM
1,0,10,1,0020801197,Jump Ball Ilgauskas vs. Perkins: Tip to Varejao,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,3:35 PM
2,5,1,2,0020801197,Ilgauskas  Layup (2 PTS) (James 1 AST),,11:39,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,3:37 PM
3,1,1,3,0020801197,,,11:19,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce 19' Jump Shot (2 PTS),3:37 PM
4,40,5,4,0020801197,James Out of Bounds Lost Ball Turnover (P1.T1),,11:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:37 PM
5,1,2,5,0020801197,,,10:47,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 19' Jump Shot,3:38 PM
6,0,4,6,0020801197,Varejao REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:38 PM
7,1,1,7,0020801197,Ilgauskas 15' Jump Shot (4 PTS) (Williams 1 AST),,10:30,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,3:38 PM
8,1,6,8,0020801197,Ilgauskas P.FOUL (P1.T1),,10:17,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,3:38 PM
9,11,3,9,0020801197,,,10:17,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Davis Free Throw 1 of 2 (1 PTS),3:39 PM
10,12,3,11,0020801197,,,10:17,1,5,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Davis Free Throw 2 of 2 (2 PTS),3:39 PM
11,1,2,13,0020801197,MISS West 11' Jump Shot,,9:57,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:39 PM
12,0,4,15,0020801197,Varejao REBOUND (Off:1 Def:1),,9:55,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:39 PM
13,4,2,14,0020801197,MISS Varejao  Tip Shot,,9:55,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:39 PM
14,0,4,16,0020801197,Ilgauskas REBOUND (Off:1 Def:0),,9:51,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:39 PM
15,5,2,17,0020801197,MISS Ilgauskas 2' Layup,,9:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,3:39 PM
16,0,4,18,0020801197,,,9:47,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),3:39 PM
17,1,5,19,0020801197,James STEAL (1 STL),,9:43,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),3:40 PM
