,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300584,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
1,0,10,1,0020300584,Jump Ball Wallace vs. Duncan: Tip to Okur,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,,3:23 PM
2,1,2,2,0020300584,MISS Okur 27' 3PT Jump Shot,,11:37,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:23 PM
3,0,4,3,0020300584,Wallace REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:23 PM
4,44,2,4,0020300584,MISS Wallace  Reverse Layup,,11:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:24 PM
5,0,4,5,0020300584,,,11:29,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),3:24 PM
6,4,6,6,0020300584,,,11:18,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan OFF.Foul (P1),3:24 PM
7,5,5,7,0020300584,,,11:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P1.T1),3:24 PM
8,42,1,8,0020300584,Hamilton  Driving Layup (2 PTS) (Wallace 1 AST),,11:03,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,3:24 PM
9,1,2,9,0020300584,,,10:41,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 24' 3PT Jump Shot,3:25 PM
10,0,4,10,0020300584,Prince REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:25 PM
11,2,5,11,0020300584,Hamilton Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Turkoglu STEAL (1 STL),3:25 PM
12,42,1,12,0020300584,,,10:18,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Turkoglu  Driving Layup (2 PTS),3:25 PM
13,2,9,13,0020300584,PISTONS Timeout: Short (Full 0 Short 1),,10:15,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:25 PM
14,0,8,14,0020300584,SUB: Sura FOR Hamilton,,10:15,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:26 PM
15,1,1,15,0020300584,Sura 18' Jump Shot (2 PTS) (Prince 1 AST),,9:59,1,4,4,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,3:26 PM
16,5,2,16,0020300584,Okur BLOCK (1 BLK),,9:44,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS Bowen  Layup,3:27 PM
17,0,4,17,0020300584,,,9:42,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),3:27 PM
18,1,1,18,0020300584,,,9:37,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Turkoglu 16' Jump Shot (4 PTS),3:27 PM
19,1,2,19,0020300584,MISS Billups 26' 3PT Jump Shot,,9:24,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:27 PM
20,0,4,20,0020300584,Prince REBOUND (Off:1 Def:1),,9:23,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:27 PM
21,5,2,21,0020300584,MISS Okur  Layup,,9:10,1,4,0,5,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),3:27 PM
22,0,4,22,0020300584,,,9:07,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:2),3:27 PM
23,1,2,23,0020300584,,,8:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,3:27 PM
24,0,4,24,0020300584,Wallace REBOUND (Off:1 Def:1),,8:53,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:27 PM
25,1,2,25,0020300584,MISS Wallace 16' Jump Shot,,8:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:28 PM
26,0,4,26,0020300584,,,8:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),3:28 PM
27,3,2,27,0020300584,,,8:20,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 9' Hook Shot,3:28 PM
28,0,4,28,0020300584,Prince REBOUND (Off:1 Def:2),,8:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:28 PM
29,1,1,29,0020300584,Billups 13' Jump Shot (2 PTS),,8:05,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,3:28 PM
30,1,1,30,0020300584,,,7:42,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Nesterovic 15' Jump Shot (2 PTS) (Turkoglu 1 AST),3:29 PM
31,1,2,31,0020300584,MISS Billups 16' Jump Shot,,7:20,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:29 PM
32,0,4,32,0020300584,PISTONS Rebound,,7:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:29 PM
33,0,8,33,0020300584,SUB: Hamilton FOR Sura,,7:19,1,4,4,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:29 PM
34,1,9,34,0020300584,PISTONS Timeout: Regular (Full 1 Short 1),,7:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:29 PM
35,1,2,36,0020300584,MISS Prince 20' Jump Shot,,7:09,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:32 PM
36,0,4,37,0020300584,,,7:07,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),3:32 PM
37,5,1,38,0020300584,,,6:57,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 6,-2,Parker  Layup (2 PTS) (Duncan 1 AST),3:32 PM
38,7,1,39,0020300584,Wallace  Dunk (2 PTS) (Hamilton 1 AST),,6:44,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,,3:32 PM
39,3,1,40,0020300584,,,6:26,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 8,-2,Duncan 6' Hook Shot (2 PTS) (Parker 1 AST),3:33 PM
40,1,2,41,0020300584,MISS Hamilton 9' Jump Shot,,6:12,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:33 PM
41,0,4,42,0020300584,,,6:09,1,5,0,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),3:33 PM
42,5,7,43,0020300584,Prince Violation:Kicked Ball,,6:04,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:33 PM
43,1,2,44,0020300584,,,5:57,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,3:33 PM
44,0,4,45,0020300584,Wallace REBOUND (Off:1 Def:2),,5:55,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:34 PM
45,2,6,46,0020300584,,,5:50,1,5,0,1,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Turkoglu S.FOUL (P1.T1),3:34 PM
46,11,3,47,0020300584,Okur Free Throw 1 of 2 (1 PTS),,5:50,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 9,-1,,3:34 PM
47,12,3,48,0020300584,Okur Free Throw 2 of 2 (2 PTS),,5:50,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 10,TIE,,3:34 PM
48,44,2,49,0020300584,Okur BLOCK (2 BLK),,5:30,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS Bowen  Reverse Layup,3:35 PM
49,0,4,50,0020300584,Prince REBOUND (Off:1 Def:3),,5:28,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:35 PM
50,11,5,51,0020300584,PISTONS Turnover: Shot Clock (T#2),,5:05,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:35 PM
51,3,2,52,0020300584,Okur BLOCK (3 BLK),,4:46,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS Duncan 5' Hook Shot,3:36 PM
52,0,4,53,0020300584,PISTONS Rebound,,4:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
53,2,6,54,0020300584,,,4:34,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T2),3:36 PM
54,0,8,55,0020300584,,,4:34,1,5,5,0,2045,Hedo Turkoglu,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Turkoglu,3:36 PM
55,0,8,56,0020300584,,,4:34,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Nesterovic,3:37 PM
56,11,3,57,0020300584,MISS Wallace Free Throw 1 of 2,,4:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
57,1,4,58,0020300584,PISTONS Rebound,,4:34,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:37 PM
58,12,3,59,0020300584,MISS Wallace Free Throw 2 of 2,,4:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
59,0,4,60,0020300584,,,4:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),3:37 PM
60,1,2,61,0020300584,,,4:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 25' 3PT Jump Shot,3:37 PM
61,0,4,62,0020300584,Hamilton REBOUND (Off:0 Def:1),,4:17,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
62,5,2,63,0020300584,MISS Hamilton  Layup,,4:11,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
63,0,4,64,0020300584,,,4:10,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),3:37 PM
64,1,5,65,0020300584,,,4:00,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry Bad Pass Turnover (P1.T2),3:38 PM
65,0,8,66,0020300584,SUB: Williamson FOR Okur,,4:00,1,4,4,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:38 PM
66,4,6,67,0020300584,Williamson OFF.Foul (P1),,3:48,1,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:38 PM
67,5,5,68,0020300584,Williamson Foul Turnover (P1.T3),,3:48,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:38 PM
68,3,2,69,0020300584,,,3:28,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Hook Shot,3:39 PM
69,0,4,70,0020300584,Prince REBOUND (Off:1 Def:4),,3:25,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:39 PM
70,1,6,71,0020300584,,,3:17,1,5,0,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry P.FOUL (P1.T3),3:39 PM
71,1,1,72,0020300584,Williamson 9' Jump Shot (2 PTS) (Hamilton 2 AST),,3:05,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 12,2,,3:39 PM
72,1,9,73,0020300584,,,3:03,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),3:39 PM
73,5,1,75,0020300584,,,2:42,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 12,TIE,Horry  Layup (2 PTS) (Bowen 1 AST),3:42 PM
74,5,1,76,0020300584,Wallace  Layup (4 PTS) (Hamilton 3 AST),,2:24,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 14,2,,3:43 PM
75,46,2,77,0020300584,,,1:57,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 7' Running Jump Shot,3:43 PM
76,0,4,78,0020300584,Prince REBOUND (Off:1 Def:5),,1:54,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
