,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0020700013,Jump Ball Okur vs. Yao: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,8:52 PM
2,8,1,2,0020700013,Boozer  Slam Dunk (2 PTS) (D. Williams 1 AST),,11:52,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,8:52 PM
3,42,1,3,0020700013,,,11:38,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,McGrady  Driving Layup (2 PTS),8:52 PM
4,1,2,4,0020700013,MISS Kirilenko 21' Jump Shot,,11:28,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
5,0,4,5,0020700013,Boozer REBOUND (Off:1 Def:0),,11:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:53 PM
6,2,6,6,0020700013,,,11:28,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayes S.FOUL (P1.T1),8:53 PM
7,11,3,7,0020700013,Boozer Free Throw 1 of 2 (3 PTS),,11:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,8:53 PM
8,12,3,8,0020700013,Boozer Free Throw 2 of 2 (4 PTS),,11:28,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,8:53 PM
9,1,1,9,0020700013,,,11:14,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,McGrady 20' Jump Shot (4 PTS) (Hayes 1 AST),8:53 PM
10,1,5,10,0020700013,D. Williams Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (1 STL),8:54 PM
11,1,2,11,0020700013,,,10:49,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:54 PM
12,0,4,12,0020700013,JAZZ Rebound,,10:49,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
13,1,2,13,0020700013,MISS Boozer 20' Jump Shot,,10:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:54 PM
14,0,4,14,0020700013,Kirilenko REBOUND (Off:1 Def:0),,10:24,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:54 PM
15,1,1,15,0020700013,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,10:14,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,,8:55 PM
16,1,5,16,0020700013,Brewer STEAL (1 STL),,9:58,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),8:55 PM
17,8,1,17,0020700013,Brewer  Slam Dunk (2 PTS),,9:55,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,8:55 PM
18,1,2,18,0020700013,,,9:34,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,8:55 PM
19,0,4,19,0020700013,Okur REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:55 PM
20,5,2,20,0020700013,MISS Kirilenko  Layup,,9:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:55 PM
21,0,4,22,0020700013,Brewer REBOUND (Off:1 Def:0),,9:27,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:55 PM
22,92,1,21,0020700013,Brewer  Putback Slam Dunk (4 PTS),,9:27,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 11,7,,8:55 PM
23,1,2,23,0020700013,,,9:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,8:56 PM
24,0,4,24,0020700013,Boozer REBOUND (Off:1 Def:1),,9:04,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:56 PM
25,2,6,25,0020700013,,,8:51,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Yao S.FOUL (P1.T2),8:56 PM
26,11,3,26,0020700013,Boozer Free Throw 1 of 2 (5 PTS),,8:51,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 12,8,,8:56 PM
27,12,3,27,0020700013,MISS Boozer Free Throw 2 of 2,,8:51,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:57 PM
28,0,4,28,0020700013,,,8:49,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:57 PM
29,1,2,29,0020700013,,,8:33,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 10' Jump Shot,8:57 PM
30,0,4,30,0020700013,,,8:32,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:1),8:57 PM
31,65,1,31,0020700013,,,8:31,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 12,6,Hayes 7' Jump Hook Shot (2 PTS),8:57 PM
32,56,1,32,0020700013,Kirilenko 5' Running Hook Shot (2 PTS) (D. Williams 3 AST),,8:19,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 14,8,,8:57 PM
33,1,2,33,0020700013,,,8:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 6' Jump Shot,8:58 PM
34,0,4,34,0020700013,,,8:01,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:1),8:58 PM
35,1,2,35,0020700013,,,7:59,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 5' Jump Shot,8:58 PM
36,0,4,36,0020700013,Boozer REBOUND (Off:1 Def:2),,7:57,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:58 PM
37,1,1,37,0020700013,D. Williams 10' Jump Shot (2 PTS) (Boozer 1 AST),,7:51,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 16,10,,8:58 PM
38,1,9,39,0020700013,,,7:46,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:58 PM
39,1,2,40,0020700013,Brewer BLOCK (1 BLK),,7:33,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,MISS McGrady 11' Jump Shot,9:01 PM
40,0,4,41,0020700013,Kirilenko REBOUND (Off:1 Def:1),,7:31,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:01 PM
41,5,1,42,0020700013,Boozer  Layup (7 PTS) (D. Williams 4 AST),,7:14,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 18,12,,9:01 PM
42,46,1,43,0020700013,,,6:52,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,McGrady 13' Running Jump Shot (6 PTS),9:01 PM
43,1,1,44,0020700013,Boozer 16' Jump Shot (9 PTS) (D. Williams 5 AST),,6:27,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 20,12,,9:02 PM
44,4,6,45,0020700013,,,6:18,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Yao OFF.Foul (P2),9:02 PM
45,5,5,46,0020700013,,,6:18,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Foul Turnover (P1.T2),9:02 PM
46,0,8,47,0020700013,,,6:18,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Scola FOR Yao,9:02 PM
47,65,2,48,0020700013,MISS Boozer 5' Jump Hook Shot,,6:04,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:03 PM
48,0,4,49,0020700013,,,6:03,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),9:03 PM
49,2,6,50,0020700013,Boozer S.FOUL (P1.T1),,5:48,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:03 PM
50,11,3,51,0020700013,,,5:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier Free Throw 1 of 2,9:03 PM
51,1,4,52,0020700013,,,5:48,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:03 PM
52,12,3,53,0020700013,,,5:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 20,11,Battier Free Throw 2 of 2 (1 PTS),9:03 PM
53,1,5,54,0020700013,D. Williams Bad Pass Turnover (P2.T2),,5:34,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
54,3,6,55,0020700013,Okur L.B.FOUL (P1.T2),,5:34,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:04 PM
55,0,8,56,0020700013,SUB: Hart FOR D. Williams,,5:34,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:04 PM
56,1,2,57,0020700013,,,5:20,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,9:04 PM
57,0,4,58,0020700013,Okur REBOUND (Off:0 Def:2),,5:19,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
58,2,5,59,0020700013,Okur Lost Ball Turnover (P1.T3),,5:09,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola STEAL (1 STL),9:05 PM
59,42,1,60,0020700013,,,5:06,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 20,9,Alston  Driving Layup (2 PTS) (Scola 1 AST),9:05 PM
60,2,6,61,0020700013,Hart S.FOUL (P1.T3),,5:06,1,4,5,1,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:05 PM
61,0,8,62,0020700013,SUB: Harpring FOR Kirilenko,,5:06,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:05 PM
62,10,3,63,0020700013,,,5:06,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 20,8,Alston Free Throw 1 of 1 (3 PTS),9:05 PM
63,1,2,64,0020700013,MISS Brewer 24' 3PT Jump Shot,,4:45,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
64,0,4,65,0020700013,Harpring REBOUND (Off:1 Def:0),,4:45,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
65,1,2,67,0020700013,MISS Harpring 19' Jump Shot,,4:35,1,4,0,5,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),9:06 PM
66,0,4,69,0020700013,,,4:32,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:2 Def:2),9:06 PM
67,1,2,70,0020700013,,,4:26,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 9' Jump Shot,9:06 PM
68,0,4,71,0020700013,Boozer REBOUND (Off:1 Def:3),,4:24,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
69,1,2,73,0020700013,MISS Hart 20' Jump Shot,,4:00,1,4,0,0,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
70,0,4,74,0020700013,,,3:57,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),9:07 PM
71,1,2,75,0020700013,,,3:48,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,9:07 PM
72,0,4,76,0020700013,Hart REBOUND (Off:0 Def:1),,3:46,1,4,0,0,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
73,4,6,78,0020700013,Boozer OFF.Foul (P2),,3:38,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:07 PM
74,5,5,79,0020700013,Boozer Foul Turnover (P1.T4),,3:38,1,4,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
75,0,8,80,0020700013,SUB: Millsap FOR Boozer,,3:38,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:07 PM
76,1,2,81,0020700013,,,3:20,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 7' Jump Shot,9:08 PM
77,0,4,82,0020700013,Millsap REBOUND (Off:0 Def:1),,3:19,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
78,2,6,83,0020700013,,,3:15,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Alston S.FOUL (P1.T3),9:08 PM
79,0,8,84,0020700013,,,3:15,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Alston,9:08 PM
80,0,8,85,0020700013,,,3:15,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wells FOR Battier,9:08 PM
81,11,3,86,0020700013,Brewer Free Throw 1 of 2 (5 PTS),,3:15,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 21,9,,9:08 PM
82,12,3,87,0020700013,Brewer Free Throw 2 of 2 (6 PTS),,3:15,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 22,10,,9:08 PM
83,42,1,88,0020700013,,,3:00,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 22,8,McGrady  Driving Layup (8 PTS),9:09 PM
84,1,1,89,0020700013,Harpring 15' Jump Shot (2 PTS) (Hart 1 AST),,2:44,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 24,10,,9:09 PM
85,1,1,90,0020700013,,,2:27,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 24,8,McGrady 21' Jump Shot (10 PTS),9:09 PM
86,5,1,91,0020700013,Harpring  Layup (4 PTS) (Hart 2 AST),,2:07,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 26,10,,9:10 PM
87,1,2,92,0020700013,,,1:49,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wells 17' Jump Shot,9:10 PM
88,0,4,93,0020700013,Okur REBOUND (Off:0 Def:3),,1:48,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
89,1,2,94,0020700013,MISS Millsap 5' Jump Shot,,1:36,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
