,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200722,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200722,Jump Ball Okafor vs. Chandler: Tip to Wall,,12:00,1,4,5,4,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:10 PM
2,1,5,2,0021200722,Wall Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Chandler STEAL (1 STL),7:10 PM
3,1,2,3,0021200722,,,11:23,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony  3PT Jump Shot,7:10 PM
4,0,4,4,0021200722,Nene REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
5,86,1,5,0021200722,Okafor 5' Turnaround Fadeaway (2 PTS),,11:01,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
6,1,2,6,0021200722,,,10:46,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 22' Jump Shot,7:11 PM
7,0,4,7,0021200722,Nene REBOUND (Off:0 Def:2),,10:44,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
8,73,1,8,0021200722,Okafor 1' Driving Reverse Layup (4 PTS),,10:22,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,7:11 PM
9,39,5,9,0021200722,,,10:05,1,5,0,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert Step Out of Bounds Turnover (P1.T1),7:12 PM
10,46,1,11,0021200722,Wall 12' Running Jump Shot (2 PTS),,9:53,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 6,6,,7:12 PM
11,2,6,12,0021200722,,,9:53,1,5,4,1,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Felton S.FOUL (P1.T1),7:12 PM
12,10,3,13,0021200722,Wall Free Throw 1 of 1 (3 PTS),,9:53,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 7,7,,7:13 PM
13,1,1,15,0021200722,,,9:41,1,5,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 7,4,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),7:13 PM
14,1,5,16,0021200722,Wall Bad Pass Turnover (P2.T2),,9:18,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,17,0021200722,,,9:02,1,5,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:14 PM
