,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100182,Jump Ball Mozgov vs. Jefferson: Tip to Lawson,,12:00,1,4,5,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:14 PM
2,39,5,2,0021100182,Nene Step Out of Bounds Turnover (P1.T1),,11:45,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
3,84,1,3,0021100182,,,11:25,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hayward 6' Running Bank Shot (2 PTS),8:14 PM
4,1,2,4,0021100182,MISS Nene 16' Jump Shot,,11:07,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,5,0021100182,,,11:06,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:15 PM
6,65,2,6,0021100182,,,10:46,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 8' Jump Hook Shot,8:15 PM
7,0,4,7,0021100182,Afflalo REBOUND (Off:0 Def:1),,10:45,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
8,63,1,8,0021100182,Afflalo 13' Fadeaway Jumper (2 PTS),,10:36,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
9,1,5,9,0021100182,Lawson STEAL (1 STL),,10:34,1,5,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),8:15 PM
10,1,2,10,0021100182,MISS Gallinari 25' 3PT Jump Shot,,10:27,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0021100182,,,10:26,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:15 PM
12,1,1,12,0021100182,,,10:05,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Jefferson 20' Jump Shot (2 PTS) (Hayward 1 AST),8:16 PM
13,2,6,13,0021100182,,,9:49,1,5,4,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jefferson S.FOUL (P1.T1),8:16 PM
14,11,3,14,0021100182,MISS Nene Free Throw 1 of 2,,9:49,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
15,1,4,15,0021100182,NUGGETS Rebound,,9:49,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
16,12,3,16,0021100182,MISS Nene Free Throw 2 of 2,,9:49,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,18,0021100182,,,9:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:17 PM
18,1,1,20,0021100182,,,9:34,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Jefferson 15' Jump Shot (4 PTS) (Harris 1 AST),8:17 PM
19,1,1,21,0021100182,Gallinari  3PT Jump Shot (3 PTS) (Mozgov 1 AST),,9:23,1,4,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,8:18 PM
20,1,1,22,0021100182,,,9:01,1,5,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 5,-3,Jefferson 17' Jump Shot (6 PTS) (Bell 1 AST),8:18 PM
21,65,2,23,0021100182,MISS Mozgov 5' Jump Hook Shot,,8:52,1,4,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,24,0021100182,,,8:51,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:18 PM
23,1,2,25,0021100182,,,8:34,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 25' 3PT Jump Shot,8:18 PM
24,0,4,26,0021100182,Afflalo REBOUND (Off:0 Def:2),,8:33,1,4,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:19 PM
25,2,6,27,0021100182,,,8:30,1,5,4,1,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris S.FOUL (P1.T2),8:19 PM
26,11,3,28,0021100182,Gallinari Free Throw 1 of 2 (4 PTS),,8:30,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,,8:19 PM
27,12,3,30,0021100182,Gallinari Free Throw 2 of 2 (5 PTS),,8:30,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 7,-1,,8:19 PM
