,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700324,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
1,0,10,1,0020700324,Jump Ball Stoudemire vs. Kirilenko: Tip to Bell,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,,,,10:26 PM
2,1,2,2,0020700324,MISS Stoudemire 20' Jump Shot,,11:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
3,0,4,3,0020700324,,,11:37,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:27 PM
4,1,5,4,0020700324,Stoudemire STEAL (1 STL),,11:26,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),10:27 PM
5,2,6,5,0020700324,,,11:24,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kirilenko S.FOUL (P1.T1),10:27 PM
6,11,3,6,0020700324,Stoudemire Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,10:27 PM
7,12,3,7,0020700324,Stoudemire Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:27 PM
8,1,1,8,0020700324,,,11:11,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,D. Williams 18' Jump Shot (2 PTS) (Kirilenko 1 AST),10:28 PM
9,44,2,9,0020700324,MISS Marion  Reverse Layup,,10:59,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
10,0,4,10,0020700324,,,10:56,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:28 PM
11,2,5,11,0020700324,Marion STEAL (1 STL),,10:39,1,5,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Boozer Lost Ball Turnover (P1.T2),10:28 PM
12,1,1,12,0020700324,Nash 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),,10:30,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,10:28 PM
