,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900254,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900254,Jump Ball Davis vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:12 PM
2,5,1,2,0029900254,,,11:42,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 2' Layup (2 PTS) (Robinson 1 AST),12:13 PM
3,1,2,3,0029900254,MISS Smits 15' Jump Shot,,11:19,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,4,0029900254,,,11:18,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:13 PM
5,1,2,5,0029900254,,,11:02,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 3' Jump Shot,12:13 PM
6,0,4,6,0029900254,Davis REBOUND (Off:0 Def:1),,11:01,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
7,1,5,7,0029900254,Jackson Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),12:14 PM
8,1,5,8,0029900254,,,10:43,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elie Bad Pass Turnover (P1.T1),12:14 PM
9,2,5,9,0029900254,Smits Lost Ball Turnover (P1.T2),,10:32,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),12:14 PM
