,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029700056,Jump Ball Williams vs. Divac: Tip to Beck,,12:00,1,4,5,5,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 AM
1,1,2,2,0029700056,,,11:47,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,11:41 AM
2,0,4,3,0029700056,Cheaney REBOUND (Off:0 Def:1),,11:45,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:41 AM
3,5,2,4,0029700056,MISS Webber  Layup,,11:38,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:41 AM
4,0,4,5,0029700056,Webber REBOUND (Off:1 Def:0),,11:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:41 AM
5,2,6,6,0029700056,,,11:36,1,5,0,1,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck S.FOUL (P1.T1),11:42 AM
6,11,3,7,0029700056,Webber Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,11:42 AM
7,12,3,8,0029700056,MISS Webber Free Throw 2 of 2,,11:36,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,9,0029700056,,,11:35,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:42 AM
9,1,1,11,0029700056,,,11:21,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,Rice 17' Jump Shot (2 PTS),11:42 AM
10,1,2,13,0029700056,MISS Howard 14' Jump Shot,,11:09,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,14,0029700056,,,11:04,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:43 AM
12,1,6,15,0029700056,Howard P.FOUL (P1.T1),,10:58,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:43 AM
13,1,1,16,0029700056,,,10:47,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 1,-3,Divac 7' Jump Shot (2 PTS),11:43 AM
14,0,10,17,0029700056,Jump Ball Howard vs. Divac: Tip to Rice,,10:32,1,4,5,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,11:44 AM
15,2,5,18,0029700056,Howard Lost Ball Turnover (P1.T1),,10:32,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac STEAL (1 STL),11:44 AM
16,1,5,19,0029700056,Strickland STEAL (1 STL),,10:27,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),11:44 AM
17,5,1,20,0029700056,Webber  Layup (3 PTS) (Howard 1 AST),,10:22,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,,11:44 AM
18,1,2,22,0029700056,,,10:07,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,11:44 AM
19,0,4,23,0029700056,Williams REBOUND (Off:0 Def:1),,10:03,1,4,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:44 AM
20,1,2,24,0029700056,MISS Strickland 11' Jump Shot,,9:54,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:44 AM
21,0,4,25,0029700056,,,9:51,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck REBOUND (Off:0 Def:1),11:44 AM
22,2,5,26,0029700056,Williams STEAL (1 STL),,9:40,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wesley Lost Ball Turnover (P1.T2),11:45 AM
23,6,1,27,0029700056,Strickland  Driving Layup (2 PTS) (Williams 1 AST),,9:35,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,,11:45 AM
24,5,2,28,0029700056,,,9:23,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,11:45 AM
25,0,4,29,0029700056,,,9:21,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),11:45 AM
26,4,1,30,0029700056,,,9:18,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 5,-1,Divac  Tip Shot (4 PTS),11:45 AM
27,1,1,32,0029700056,Howard 4' Jump Shot (2 PTS) (Webber 1 AST),,9:07,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 7,1,,11:45 AM
28,5,1,34,0029700056,,,8:45,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,Mason  Layup (2 PTS),11:46 AM
29,2,6,35,0029700056,,,8:35,1,5,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T2),11:46 AM
30,11,3,36,0029700056,Strickland Free Throw 1 of 2 (3 PTS),,8:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,,11:46 AM
31,12,3,37,0029700056,Strickland Free Throw 2 of 2 (4 PTS),,8:35,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,,11:46 AM
32,6,1,38,0029700056,,,8:28,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 9,-1,Wesley  Driving Layup (2 PTS),11:46 AM
33,1,5,39,0029700056,Howard Bad Pass Turnover (P2.T2),,8:24,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:47 AM
34,4,5,40,0029700056,,,8:16,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P2.T3),11:47 AM
35,1,2,41,0029700056,MISS Howard 13' Jump Shot,,7:57,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:47 AM
