,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,12,0029800460,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,13,0029800460,Jump Ball O'Neal vs. Dampier: Tip to Bryant,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,2,6,14,0029800460,,,11:45,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey S.FOUL (P1.T1),2:43 PM
3,11,3,16,0029800460,MISS Rice Free Throw 1 of 2,,11:45,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
4,2,4,17,0029800460,LAKERS Rebound,,11:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
5,12,3,18,0029800460,MISS Rice Free Throw 2 of 2,,11:45,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,19,0029800460,,,11:44,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),2:43 PM
7,3,2,20,0029800460,,,11:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 11' Hook Shot,2:43 PM
8,0,4,21,0029800460,Rice REBOUND (Off:0 Def:1),,11:25,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
9,2,6,22,0029800460,,,11:18,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T2),2:44 PM
10,11,3,23,0029800460,MISS O'Neal Free Throw 1 of 2,,11:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
11,2,4,24,0029800460,LAKERS Rebound,,11:18,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
12,12,3,25,0029800460,MISS O'Neal Free Throw 2 of 2,,11:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,26,0029800460,,,11:17,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),2:44 PM
14,1,5,27,0029800460,Rodman STEAL (1 STL),,11:00,1,5,4,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Coles Bad Pass Turnover (P1.T1),2:45 PM
