,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200764,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020200764,Jump Ball Collins vs. Grant: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:42 PM
2,7,1,2,0020200764,Martin  Dunk (2 PTS) (Kittles 1 AST),,11:55,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,10:43 PM
3,1,1,3,0020200764,,,11:28,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,Butler 24' 3PT Jump Shot (3 PTS),10:43 PM
4,42,1,4,0020200764,Martin  Driving Layup (4 PTS),,11:05,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,10:43 PM
5,2,6,5,0020200764,,,11:05,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),10:43 PM
6,10,3,6,0020200764,Martin Free Throw 1 of 1 (5 PTS),,11:05,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 5,2,,10:44 PM
7,1,2,7,0020200764,,,10:48,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,10:44 PM
8,0,4,8,0020200764,Kidd REBOUND (Off:0 Def:1),,10:47,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
9,5,2,9,0020200764,MISS Jefferson  Layup,,10:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0020200764,Jefferson REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,11,0020200764,MISS Martin 17' Jump Shot,,10:27,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,12,0020200764,,,10:25,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:45 PM
13,1,5,13,0020200764,Martin STEAL (1 STL),,10:14,1,5,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),10:45 PM
14,2,6,14,0020200764,,,10:11,1,5,0,1,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House S.FOUL (P1.T2),10:45 PM
15,11,3,15,0020200764,Kittles Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 6,3,,10:45 PM
16,12,3,16,0020200764,Kittles Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 7,4,,10:45 PM
