,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020500775,Jump Ball Brown vs. Smith: Tip to Bryant,,12:00,1,4,5,4,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:48 PM
2,2,6,2,0020500775,,,11:56,1,5,4,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ivey S.FOUL (P1.T1),10:48 PM
3,11,3,3,0020500775,Bryant Free Throw 1 of 2 (1 PTS),,11:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:49 PM
4,12,3,4,0020500775,Bryant Free Throw 2 of 2 (2 PTS),,11:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:49 PM
5,1,1,5,0020500775,,,11:46,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Smith 17' Jump Shot (2 PTS) (Harrington 1 AST),10:49 PM
6,1,1,6,0020500775,Bryant 25' 3PT Jump Shot (5 PTS) (Odom 1 AST),,11:29,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,10:49 PM
7,1,6,7,0020500775,Bryant P.FOUL (P1.T1),,11:14,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:50 PM
8,8,1,8,0020500775,,,11:04,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 5,1,Johnson  Slam Dunk (2 PTS),10:50 PM
9,66,1,9,0020500775,Odom 4' Jump Bank Shot (2 PTS),,10:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:51 PM
10,1,6,10,0020500775,Brown P.FOUL (P1.T2),,10:30,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:51 PM
11,5,1,11,0020500775,,,10:23,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,Pachulia  Layup (2 PTS) (Johnson 1 AST),10:51 PM
12,46,1,12,0020500775,Parker 7' Running Jump Shot (2 PTS) (Cook 1 AST),,10:06,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,10:51 PM
13,1,2,13,0020500775,,,9:51,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,10:52 PM
14,0,4,14,0020500775,,,9:49,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:1 Def:0),10:52 PM
15,42,1,15,0020500775,,,9:36,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,Pachulia  Driving Layup (4 PTS) (Johnson 2 AST),10:52 PM
16,42,1,16,0020500775,Brown  Driving Layup (2 PTS) (Parker 1 AST),,9:19,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 11,3,,10:52 PM
17,1,2,17,0020500775,,,9:10,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 22' Jump Shot,10:52 PM
18,0,4,18,0020500775,LAKERS Rebound,,9:09,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
19,44,2,19,0020500775,MISS Parker  Reverse Layup,,8:59,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
20,0,4,20,0020500775,,,8:57,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:53 PM
21,1,5,21,0020500775,,,8:55,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),10:53 PM
22,1,2,22,0020500775,MISS Cook 20' Jump Shot,,8:41,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
