,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100348,Jump Ball Battie vs. Mihm: Tip to Johnson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,,,,7:11 PM
2,1,2,2,0020100348,MISS Pierce 18' Jump Shot,,11:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020100348,Walker REBOUND (Off:1 Def:0),,11:42,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,5,1,4,0020100348,Walker 3' Layup (2 PTS),,11:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,1,1,5,0020100348,,,11:23,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Jones 17' Jump Shot (2 PTS) (Person 1 AST),7:12 PM
6,46,2,6,0020100348,MISS Johnson 7' Running Jump Shot,,11:04,1,4,0,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0020100348,Walker REBOUND (Off:2 Def:0),,11:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
8,1,1,8,0020100348,Pierce 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:58,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:13 PM
9,1,6,9,0020100348,Anderson P.FOUL (P1.T1),,10:39,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
10,1,1,10,0020100348,,,10:24,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,Jones 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),7:13 PM
11,1,2,11,0020100348,MISS Anderson 18' Jump Shot,,10:05,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020100348,,,10:03,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:14 PM
13,1,2,13,0020100348,,,9:44,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,7:14 PM
14,0,4,14,0020100348,Anderson REBOUND (Off:0 Def:1),,9:42,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
15,5,2,15,0020100348,MISS Anderson 2' Layup,,9:36,1,4,0,5,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,Person BLOCK (1 BLK),7:14 PM
16,0,4,16,0020100348,,,9:33,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:14 PM
17,1,2,17,0020100348,,,9:22,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 24' 3PT Jump Shot,7:15 PM
18,0,4,18,0020100348,Battie REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
19,1,5,19,0020100348,Pierce Bad Pass Turnover (P1.T1),,9:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
20,5,2,20,0020100348,Battie BLOCK (1 BLK),,9:00,1,5,0,4,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Jones 3' Layup,7:15 PM
21,0,4,21,0020100348,,,8:57,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:15 PM
22,5,2,22,0020100348,Battie BLOCK (2 BLK),,8:57,1,5,0,4,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Jones 2' Layup,7:15 PM
23,0,4,23,0020100348,Pierce REBOUND (Off:0 Def:1),,8:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
24,5,1,24,0020100348,Walker 2' Layup (4 PTS) (Pierce 1 AST),,8:45,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,,7:15 PM
25,1,2,25,0020100348,Pierce BLOCK (1 BLK),,8:25,1,5,0,4,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Murray 18' Jump Shot,7:16 PM
26,0,4,26,0020100348,Battie REBOUND (Off:0 Def:2),,8:22,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
27,1,1,27,0020100348,Anderson 21' Jump Shot (2 PTS) (Johnson 1 AST),,8:15,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 9,4,,7:16 PM
