,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100042,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0021100042,Jump Ball Smith vs. Okur: Tip to Teague,,12:00,1,4.0,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,47,2,2,0021100042,MISS Johnson 16' Turnaround Jump Shot,,11:45,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021100042,,,11:43,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:41 PM
4,47,2,4,0021100042,,,11:28,1,5.0,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS James 17' Turnaround Jump Shot,7:41 PM
5,0,4,5,0021100042,HAWKS Rebound,,11:28,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
6,1,1,6,0021100042,Smith 21' Jump Shot (2 PTS) (Williams 1 AST),,11:13,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:41 PM
7,1,2,7,0021100042,,,10:46,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 17' Jump Shot,7:42 PM
8,0,4,8,0021100042,,,10:44,1,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gaines REBOUND (Off:1 Def:0),7:42 PM
9,1,1,9,0021100042,,,10:40,1,5.0,5,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,Okur 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST),7:42 PM
10,1,2,10,0021100042,MISS Smith 8' Jump Shot,,10:17,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,12,0021100042,Johnson REBOUND (Off:1 Def:0),,10:16,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
12,4,2,11,0021100042,MISS Johnson 1' Tip Shot,,10:16,1,4.0,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,13,0021100042,,,10:15,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:42 PM
14,1,5,14,0021100042,,,9:52,1,5.0,0,0,202345,Damion James,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T1),7:43 PM
15,2,6,15,0021100042,,,9:37,1,5.0,4,1,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Gaines S.FOUL (P1.T1),7:43 PM
16,11,3,16,0021100042,MISS Horford Free Throw 1 of 2,,9:37,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,1,4,17,0021100042,HAWKS Rebound,,9:37,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
18,12,3,18,0021100042,Horford Free Throw 2 of 2 (1 PTS),,9:37,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 3,TIE,,7:44 PM
19,5,2,21,0021100042,Horford BLOCK (1 BLK),,9:22,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Humphries 1' Layup,7:44 PM
20,0,4,22,0021100042,HAWKS Rebound,,9:22,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
21,46,2,23,0021100042,MISS Smith 5' Running Jump Shot,,9:07,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
22,0,4,24,0021100042,,,9:05,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),7:45 PM
23,41,1,25,0021100042,,,9:01,1,5.0,5,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 3,-2,Okur 1' Running Layup (5 PTS) (D. Williams 1 AST),7:45 PM
24,5,2,26,0021100042,MISS Johnson 3' Layup,,8:49,1,4.0,0,5,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,,,D. Williams BLOCK (1 BLK),7:45 PM
25,0,4,27,0021100042,HAWKS Rebound,,8:49,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
26,1,1,28,0021100042,Johnson  3PT Jump Shot (3 PTS) (Williams 2 AST),,8:46,1,4.0,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,,7:45 PM
27,40,5,29,0021100042,,,8:25,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries Out of Bounds Lost Ball Turnover (P1.T2),7:46 PM
28,5,2,30,0021100042,MISS Smith 2' Layup,,8:13,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
29,0,4,31,0021100042,Smith REBOUND (Off:1 Def:0),,8:11,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
30,40,5,32,0021100042,Smith Out of Bounds Lost Ball Turnover (P1.T1),,8:08,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
31,1,2,33,0021100042,,,7:53,1,5.0,0,0,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Okur  3PT Jump Shot,7:46 PM
32,0,4,34,0021100042,,,7:52,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:2),7:46 PM
33,5,2,35,0021100042,Horford BLOCK (2 BLK),,7:49,1,5.0,0,4,2246,Mehmet Okur,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Okur  Layup,7:47 PM
34,0,4,36,0021100042,,,7:46,1,5.0,0,0,202178,Sundiata Gaines,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gaines REBOUND (Off:2 Def:0),7:47 PM
