,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020200101,Jump Ball O'Neal vs. Ilgauskas: Tip to Coles,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:13 PM
2,1,1,2,0020200101,,,11:42,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Davis 22' Jump Shot (2 PTS),10:13 PM
3,1,1,3,0020200101,Miller 18' Jump Shot (2 PTS) (Tinsley 1 AST),,11:25,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,10:13 PM
4,1,5,4,0020200101,Tinsley STEAL (1 STL),,11:07,1,5,4,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:14 PM
5,7,1,5,0020200101,World Peace 1' Dunk (2 PTS) (Tinsley 2 AST),,11:04,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,10:14 PM
6,1,2,6,0020200101,,,10:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 11' Jump Shot,10:14 PM
7,0,4,7,0020200101,World Peace REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
8,1,2,8,0020200101,MISS Tinsley 17' Jump Shot,,10:27,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,9,0020200101,,,10:25,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:14 PM
10,1,2,10,0020200101,,,10:00,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,10:15 PM
11,0,4,11,0020200101,Miller REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
12,1,2,12,0020200101,MISS Miller 16' Jump Shot,,9:49,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
13,0,4,13,0020200101,,,9:46,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),10:15 PM
