,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020500677,Jump Ball Smith vs. Howard: Tip to Francis,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,,,,7:17 PM
2,7,1,2,0020500677,,,11:41,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Battie  Dunk (2 PTS) (Francis 1 AST),7:17 PM
3,1,1,3,0020500677,Ivey 17' Jump Shot (2 PTS) (Johnson 1 AST),,11:16,1,4,4,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:17 PM
4,1,2,4,0020500677,,,10:52,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 17' Jump Shot,7:18 PM
5,0,4,5,0020500677,Harrington REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
6,1,2,6,0020500677,MISS Pachulia 5' Jump Shot,,10:35,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:18 PM
7,0,4,8,0020500677,Pachulia REBOUND (Off:1 Def:0),,10:32,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
8,5,2,7,0020500677,MISS Pachulia  Layup,,10:32,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),7:18 PM
9,0,4,10,0020500677,Pachulia REBOUND (Off:2 Def:0),,10:30,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
10,5,2,9,0020500677,MISS Pachulia  Layup,,10:30,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
11,0,4,11,0020500677,Smith REBOUND (Off:1 Def:0),,10:29,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
12,5,1,12,0020500677,Harrington  Layup (2 PTS) (Smith 1 AST),,10:26,1,4,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:18 PM
13,1,2,14,0020500677,,,10:00,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:19 PM
14,0,4,16,0020500677,,,9:58,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),7:19 PM
15,4,2,15,0020500677,,,9:58,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie  Tip Shot,7:19 PM
16,0,4,17,0020500677,,,9:56,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Stevenson REBOUND (Off:1 Def:0),7:19 PM
17,1,2,18,0020500677,,,9:45,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 14' Jump Shot,7:19 PM
18,0,4,19,0020500677,Smith REBOUND (Off:1 Def:1),,9:44,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
19,5,1,20,0020500677,Smith  Layup (2 PTS) (Ivey 1 AST),,9:33,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,7:19 PM
20,1,2,21,0020500677,,,9:11,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 17' Jump Shot,7:20 PM
21,0,4,22,0020500677,Smith REBOUND (Off:1 Def:2),,9:09,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
22,5,1,23,0020500677,Pachulia  Layup (2 PTS) (Johnson 2 AST),,9:01,1,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 8,6,,7:20 PM
23,2,6,24,0020500677,Ivey S.FOUL (P1.T1),,8:46,1,4,5,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
24,11,3,25,0020500677,,,8:46,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,7:21 PM
25,1,4,26,0020500677,,,8:46,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:21 PM
26,12,3,27,0020500677,,,8:46,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 8,5,Howard Free Throw 2 of 2 (1 PTS),7:21 PM
27,2,6,28,0020500677,,,8:31,1,5,4,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Francis S.FOUL (P1.T1),7:22 PM
28,11,3,29,0020500677,MISS Pachulia Free Throw 1 of 2,,8:31,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
29,1,4,30,0020500677,HAWKS Rebound,,8:31,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
30,12,3,31,0020500677,Pachulia Free Throw 2 of 2 (3 PTS),,8:31,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 9,6,,7:22 PM
