,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900544,Jump Ball Ewing vs. McIlvaine: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,6,7,2,0029900544,,,11:47,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Violation:Double Lane,11:43 AM
3,1,5,3,0029900544,Houston Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McIlvaine STEAL (1 STL),11:43 AM
4,2,5,4,0029900544,Ward STEAL (1 STL),,11:33,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury Lost Ball Turnover (P1.T1),11:43 AM
5,6,1,5,0029900544,Ward  Driving Layup (2 PTS),,11:28,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
6,1,2,6,0029900544,,,11:14,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,11:44 AM
7,0,4,7,0029900544,Ewing REBOUND (Off:0 Def:1),,11:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
8,1,2,8,0029900544,MISS Sprewell 16' Jump Shot,,11:03,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
9,0,4,9,0029900544,,,11:02,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:44 AM
10,1,1,10,0029900544,,,10:55,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Marbury 17' Jump Shot (2 PTS),11:44 AM
11,1,1,11,0029900544,Houston  3PT Jump Shot (3 PTS) (Ward 1 AST),,10:31,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,11:44 AM
