,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020600066,Jump Ball Magloire vs. Bynum: Tip to Jack,,12:00,1,4,5,4,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,2,6,2,0020600066,,,11:38,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bryant S.FOUL (P1.T1),10:12 PM
3,11,3,3,0020600066,Randolph Free Throw 1 of 2 (1 PTS),,11:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,10:12 PM
4,12,3,4,0020600066,Randolph Free Throw 2 of 2 (2 PTS),,11:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:12 PM
5,1,5,5,0020600066,Webster STEAL (1 STL),,11:17,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),10:13 PM
6,5,2,6,0020600066,MISS Randolph  Layup,,11:10,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0020600066,,,11:10,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:13 PM
8,3,6,8,0020600066,Magloire L.B.FOUL (P1.T1),,11:10,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:13 PM
9,47,2,9,0020600066,,,10:53,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 8' Turnaround Jump Shot,10:14 PM
10,0,4,10,0020600066,Randolph REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
11,4,6,11,0020600066,Jack OFF.Foul (P1),,10:41,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:14 PM
12,37,5,18,0020600066,Jack Offensive Foul Turnover (P1.T1),,10:41,1,4,0,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
13,42,1,12,0020600066,,,10:28,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Walton  Driving Layup (2 PTS),10:14 PM
14,1,6,13,0020600066,,,10:22,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bynum P.FOUL (P1.T2),10:15 PM
15,4,5,14,0020600066,Webster Traveling Turnover (P1.T2),,10:11,1,4,0,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
16,3,1,16,0020600066,,,9:56,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Odom 3' Hook Shot (2 PTS) (Walton 1 AST),10:16 PM
17,1,6,19,0020600066,,,9:46,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker P.FOUL (P1.T3),10:16 PM
18,5,1,20,0020600066,Udoka  Layup (2 PTS) (Randolph 1 AST),,9:40,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,10:16 PM
19,42,1,21,0020600066,,,9:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Bryant  Driving Layup (2 PTS),10:16 PM
20,3,2,22,0020600066,MISS Randolph 3' Hook Shot,,9:15,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
21,0,4,23,0020600066,,,9:15,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),10:17 PM
22,1,2,24,0020600066,,,9:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,10:17 PM
23,0,4,25,0020600066,Magloire REBOUND (Off:0 Def:1),,9:09,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
24,4,5,27,0020600066,Webster Traveling Turnover (P2.T3),,9:01,1,4,0,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
25,1,2,29,0020600066,,,8:47,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 9' Jump Shot,10:17 PM
26,0,4,30,0020600066,Randolph REBOUND (Off:0 Def:2),,8:45,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
27,1,1,31,0020600066,Magloire 16' Jump Shot (2 PTS) (Randolph 2 AST),,8:28,1,4,4,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,,10:18 PM
28,1,1,32,0020600066,,,8:15,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,Bryant 3' Jump Shot (4 PTS),10:18 PM
29,1,1,33,0020600066,Jack 20' Jump Shot (2 PTS),,8:02,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,,10:18 PM
30,42,1,34,0020600066,,,7:46,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,Odom  Driving Layup (4 PTS),10:18 PM
31,1,6,35,0020600066,,,7:34,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Parker P.FOUL (P2.T4),10:19 PM
32,0,8,36,0020600066,,,7:34,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Parker,10:19 PM
