,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020800101,Jump Ball Noah vs. Horford: Tip to Deng,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,2,2,0020800101,MISS Thomas 7' Jump Shot,,11:35,1,4,0,5,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,Horford BLOCK (1 BLK),8:43 PM
3,0,4,3,0020800101,,,11:32,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:43 PM
4,1,5,4,0020800101,,,11:30,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),8:43 PM
5,42,1,5,0020800101,Noah  Driving Layup (2 PTS),,11:19,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
6,1,2,6,0020800101,,,11:00,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 24' 3PT Jump Shot,8:44 PM
7,0,4,7,0020800101,Noah REBOUND (Off:0 Def:1),,10:59,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,1,1,8,0020800101,Deng 21' Jump Shot (2 PTS) (Rose 1 AST),,10:51,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:44 PM
9,1,2,9,0020800101,,,10:37,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:44 PM
10,0,4,10,0020800101,Deng REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
11,1,5,11,0020800101,Rose Bad Pass Turnover (P1.T1),,10:20,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
12,2,6,12,0020800101,Noah S.FOUL (P1.T1),,10:07,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:45 PM
13,11,3,13,0020800101,,,10:07,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 4,3,Horford Free Throw 1 of 2 (1 PTS),8:45 PM
14,12,3,15,0020800101,,,10:07,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Horford Free Throw 2 of 2 (2 PTS),8:45 PM
15,4,6,17,0020800101,Thomas OFF.Foul (P1),,9:53,1,4,5,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:46 PM
16,5,5,18,0020800101,Thomas Foul Turnover (P1.T2),,9:53,1,4,0,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
17,3,1,19,0020800101,,,9:34,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Pachulia 9' Hook Shot (2 PTS),8:46 PM
18,41,1,20,0020800101,Rose  Running Layup (2 PTS) (Gordon 1 AST),,9:21,1,4,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:47 PM
19,1,1,21,0020800101,,,9:07,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,Horford 12' Jump Shot (4 PTS),8:47 PM
20,1,5,22,0020800101,Rose Bad Pass Turnover (P2.T3),,8:55,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),8:47 PM
21,5,1,23,0020800101,,,8:49,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 6,-2,Williams  Layup (2 PTS) (Johnson 1 AST),8:47 PM
22,1,2,24,0020800101,MISS Deng 19' Jump Shot,,8:32,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
23,0,4,25,0020800101,,,8:31,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),8:48 PM
24,7,1,26,0020800101,,,8:25,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 6,-4,Horford  Dunk (6 PTS) (Pachulia 1 AST),8:48 PM
25,1,9,27,0020800101,BULLS Timeout: Regular (Full 1 Short 0),,8:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
26,1,6,28,0020800101,,,8:09,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Johnson P.FOUL (P1.T1),8:51 PM
27,2,6,29,0020800101,,,8:01,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams S.FOUL (P1.T2),8:51 PM
28,11,3,30,0020800101,MISS Deng Free Throw 1 of 2,,8:01,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
29,1,4,31,0020800101,BULLS Rebound,,8:01,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
30,12,3,32,0020800101,Deng Free Throw 2 of 2 (3 PTS),,8:01,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,,8:52 PM
31,1,1,34,0020800101,,,7:40,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 7,-5,Johnson 19' Jump Shot (2 PTS),8:52 PM
32,7,1,35,0020800101,Thomas  Dunk (2 PTS) (Rose 2 AST),,7:28,1,4,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 9,-3,,8:52 PM
33,1,2,36,0020800101,,,7:04,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,8:53 PM
34,0,4,37,0020800101,,,7:02,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),8:53 PM
35,1,2,38,0020800101,,,6:59,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,8:53 PM
36,0,4,39,0020800101,Noah REBOUND (Off:0 Def:2),,6:57,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
37,1,2,40,0020800101,MISS Gordon 22' Jump Shot,,6:50,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
38,0,4,41,0020800101,,,6:48,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:53 PM
39,1,2,42,0020800101,,,6:38,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 16' Jump Shot,8:53 PM
40,0,4,43,0020800101,Rose REBOUND (Off:0 Def:1),,6:37,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
41,1,2,44,0020800101,MISS Thomas 18' Jump Shot,,6:24,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
42,0,4,45,0020800101,,,6:22,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:1),8:53 PM
43,1,2,46,0020800101,,,6:11,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,8:54 PM
44,0,4,47,0020800101,Thomas REBOUND (Off:0 Def:1),,6:10,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
