,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100007,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021100007,Jump Ball White vs. Bogut: Tip to Diaw,,12:00,1,4.0,5,4,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:19 PM
2,5,1,2,0021100007,Diaw  Layup (2 PTS) (Augustin 1 AST),,11:41,1,4.0,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:19 PM
3,7,1,3,0021100007,,,11:27,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Bogut 2' Dunk (2 PTS) (Jackson 1 AST),7:19 PM
4,1,6,4,0021100007,,,11:12,1,5.0,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bogut P.FOUL (P1.T1),7:20 PM
5,1,5,5,0021100007,Henderson Bad Pass Turnover (P1.T1),,11:05,1,4.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jackson STEAL (1 STL),7:20 PM
6,2,6,7,0021100007,Diaw S.FOUL (P1.T1),,10:51,1,4.0,5,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:20 PM
7,11,3,8,0021100007,,,10:51,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Bogut Free Throw 1 of 2 (3 PTS),7:21 PM
8,12,3,10,0021100007,,,10:51,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Bogut Free Throw 2 of 2 (4 PTS),7:21 PM
9,1,1,12,0021100007,Augustin 18' Jump Shot (2 PTS) (Maggette 1 AST),,10:36,1,4.0,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:21 PM
10,5,2,13,0021100007,,,10:24,1,5.0,0,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Dunleavy 2' Layup,7:21 PM
11,0,4,14,0021100007,White REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
12,42,1,15,0021100007,Henderson 1' Driving Layup (2 PTS),,10:10,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,,7:22 PM
13,1,2,16,0021100007,,,9:58,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 21' Jump Shot,7:22 PM
14,0,4,17,0021100007,BOBCATS Rebound,,9:56,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
15,3,6,18,0021100007,,,9:56,1,5.0,4,1,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jackson L.B.FOUL (P1.T2),7:22 PM
16,2,5,19,0021100007,Augustin Lost Ball Turnover (P1.T2),,9:40,1,4.0,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:22 PM
17,1,2,20,0021100007,,,9:28,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 18' Jump Shot,7:23 PM
18,0,4,21,0021100007,Diaw REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
19,5,1,22,0021100007,White 1' Layup (2 PTS) (Diaw 1 AST),,9:16,1,4.0,4,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 8,4,,7:23 PM
20,3,1,23,0021100007,,,8:59,1,5.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,Bogut 12' Hook Shot (6 PTS) (Jennings 1 AST),7:23 PM
21,1,1,24,0021100007,Henderson 19' Jump Shot (4 PTS) (Augustin 2 AST),,8:45,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 10,4,,7:23 PM
22,3,2,25,0021100007,,,8:22,1,5.0,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 8' Hook Shot,7:24 PM
23,0,4,26,0021100007,Diaw REBOUND (Off:0 Def:2),,8:19,1,4.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
24,5,1,27,0021100007,White 2' Layup (4 PTS) (Diaw 2 AST),,8:15,1,4.0,4,0,201591,DJ White,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 12,6,,7:24 PM
25,2,5,28,0021100007,Maggette STEAL (1 STL),,7:59,1,5.0,4,0,1536,Stephen Jackson,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),7:24 PM
26,1,5,29,0021100007,Maggette Bad Pass Turnover (P1.T3),,7:53,1,4.0,5,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:24 PM
27,5,1,30,0021100007,,,7:49,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 12,4,Jennings 1' Layup (2 PTS),7:24 PM
28,1,2,31,0021100007,MISS Augustin 25' 3PT Jump Shot,,7:30,1,4.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
29,0,4,32,0021100007,,,7:29,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),7:25 PM
30,1,2,33,0021100007,,,7:22,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 22' Jump Shot,7:25 PM
