,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600607,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600607,Jump Ball Bradley vs. West: Tip to Gill,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:40 PM
2,6,2,2,0029600607,MISS Kittles  Driving Layup,,11:41,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
3,0,4,3,0029600607,Bradley REBOUND (Off:1 Def:0),,11:39,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
4,4,2,4,0029600607,MISS Bradley  Tip Shot,,11:39,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:40 PM
5,0,4,5,0029600607,,,11:38,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:40 PM
6,1,1,6,0029600607,,,11:16,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Brandon 17' Jump Shot (2 PTS),11:41 PM
7,1,1,7,0029600607,Gill 16' Jump Shot (2 PTS) (Reeves 1 AST),,11:01,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:41 PM
8,2,5,8,0029600607,Reeves STEAL (1 STL),,10:40,1,5,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Sura Lost Ball Turnover (P1.T1),11:41 PM
9,5,2,9,0029600607,MISS Kittles  Layup,,10:35,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
