,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100105,Jump Ball Robinson vs. Cato: Tip to Thomas,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,8:42 PM
2,1,2,2,0020100105,,,11:38,1,5,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Torres 25' 3PT Jump Shot,8:43 PM
3,0,4,3,0020100105,Robinson REBOUND (Off:0 Def:1),,11:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
4,5,2,4,0020100105,MISS Parker 2' Layup,,11:30,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020100105,,,11:28,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:43 PM
6,1,5,6,0020100105,,,11:24,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),8:43 PM
7,5,1,7,0020100105,Parker 2' Layup (2 PTS),,11:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
8,1,2,8,0020100105,,,10:49,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 7' Jump Shot,8:44 PM
9,0,4,9,0020100105,Smith REBOUND (Off:0 Def:1),,10:47,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
10,5,2,10,0020100105,MISS Duncan 3' Layup,,10:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0020100105,,,10:37,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:44 PM
12,1,1,12,0020100105,,,10:29,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Thomas 16' Jump Shot (2 PTS),8:44 PM
13,1,1,13,0020100105,Duncan 9' Jump Shot (2 PTS) (Parker 1 AST),,10:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:44 PM
14,5,1,14,0020100105,,,9:47,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Thomas 2' Layup (4 PTS),8:45 PM
15,5,2,15,0020100105,MISS Robinson 2' Layup,,9:30,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,0,4,16,0020100105,Duncan REBOUND (Off:1 Def:0),,9:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,1,5,17,0020100105,Duncan Bad Pass Turnover (P1.T1),,9:24,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),8:45 PM
18,5,2,18,0020100105,,,9:07,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 1' Layup,8:45 PM
19,0,10,19,0020100105,Jump Ball Robinson vs. Cato: Tip to Parker,,9:07,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:46 PM
20,0,4,20,0020100105,SPURS Rebound,,9:07,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
21,5,2,21,0020100105,MISS Duncan 1' Layup,,8:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,23,0020100105,Duncan REBOUND (Off:2 Def:0),,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
23,5,2,22,0020100105,MISS Duncan 2' Layup,,8:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,25,0020100105,Duncan REBOUND (Off:3 Def:0),,8:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
25,5,1,24,0020100105,Duncan  Layup (4 PTS),,8:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,8:46 PM
26,1,5,27,0020100105,Smith STEAL (1 STL),,8:31,1,5,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),8:46 PM
27,1,6,28,0020100105,,,8:31,1,5,0,1,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Torres P.FOUL (P1.T1),8:46 PM
28,42,1,29,0020100105,Smith 1' Driving Layup (2 PTS),,8:15,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,,8:47 PM
29,2,6,30,0020100105,Robinson S.FOUL (P1.T1),,7:59,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
30,11,3,31,0020100105,,,7:59,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,Francis Free Throw 1 of 2 (1 PTS),8:48 PM
31,12,3,32,0020100105,,,7:59,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,Francis Free Throw 2 of 2 (2 PTS),8:48 PM
32,1,2,33,0020100105,MISS Smith 20' Jump Shot,,7:43,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
33,0,4,34,0020100105,,,7:38,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:48 PM
34,1,2,35,0020100105,,,7:30,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 17' Jump Shot,8:48 PM
35,0,4,36,0020100105,Duncan REBOUND (Off:3 Def:1),,7:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
36,1,1,37,0020100105,Robinson 13' Jump Shot (2 PTS) (Duncan 1 AST),,7:21,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,8:49 PM
37,1,1,38,0020100105,,,7:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,Francis 26' 3PT Jump Shot (5 PTS),8:49 PM
38,1,6,39,0020100105,,,6:49,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T2),8:49 PM
39,1,1,40,0020100105,Duncan 4' Jump Shot (6 PTS),,6:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 12,3,,8:50 PM
40,4,5,41,0020100105,,,6:23,1,5,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P1.T3),8:50 PM
41,2,6,42,0020100105,,,6:06,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T3),8:50 PM
