,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029900243,Jump Ball Johnson vs. Bradley: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,11:12 AM
2,1,1,2,0029900243,Cassell 13' Jump Shot (2 PTS) (Williams 1 AST),,11:39,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0029900243,,,11:21,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 15' Jump Shot,11:13 AM
4,0,4,4,0029900243,Allen REBOUND (Off:0 Def:1),,11:19,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
5,1,2,5,0029900243,MISS Allen 16' Jump Shot,,11:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,6,0029900243,Johnson REBOUND (Off:1 Def:0),,11:13,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
7,5,2,7,0029900243,MISS Johnson  Layup,,11:12,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0029900243,Robinson REBOUND (Off:1 Def:0),,11:11,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0029900243,MISS Robinson 15' Jump Shot,,11:10,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0029900243,,,11:09,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:13 AM
11,5,2,11,0029900243,,,10:57,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Layup,11:13 AM
12,0,4,12,0029900243,Cassell REBOUND (Off:0 Def:1),,10:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
13,4,5,13,0029900243,Robinson Traveling Turnover (P1.T1),,10:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:13 AM
14,2,6,14,0029900243,Johnson S.FOUL (P1.T1),,10:41,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:14 AM
15,11,3,15,0029900243,,,10:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki Free Throw 1 of 2,11:14 AM
16,1,4,16,0029900243,,,10:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:14 AM
17,12,3,17,0029900243,,,10:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Nowitzki Free Throw 2 of 2 (1 PTS),11:14 AM
18,2,7,18,0029900243,,,10:30,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,11:14 AM
19,1,5,19,0029900243,Cassell Bad Pass Turnover (P1.T2),,10:26,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:15 AM
20,1,2,20,0029900243,,,10:03,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,11:15 AM
21,0,4,21,0029900243,BUCKS Rebound,,10:02,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
22,1,1,22,0029900243,Robinson 9' Jump Shot (2 PTS),,9:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 4,3,,11:16 AM
23,1,1,23,0029900243,,,9:25,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,Ceballos 19' Jump Shot (2 PTS) (Davis 1 AST),11:16 AM
24,1,1,24,0029900243,Allen 14' Jump Shot (2 PTS),,9:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 6,3,,11:16 AM
25,1,2,25,0029900243,,,8:54,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 13' Jump Shot,11:17 AM
26,0,4,26,0029900243,Williams REBOUND (Off:0 Def:1),,8:52,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:17 AM
27,5,1,27,0029900243,Johnson  Layup (2 PTS) (Cassell 1 AST),,8:45,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 8,5,,11:17 AM
28,1,1,28,0029900243,,,8:24,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 8,3,Nowitzki 11' Jump Shot (3 PTS) (Davis 2 AST),11:17 AM
29,1,5,29,0029900243,Cassell Bad Pass Turnover (P2.T3),,8:10,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:17 AM
30,5,2,30,0029900243,,,8:01,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley  Layup,11:18 AM
31,0,4,31,0029900243,Williams REBOUND (Off:0 Def:2),,7:59,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:18 AM
32,1,1,32,0029900243,Allen 11' Jump Shot (4 PTS) (Cassell 2 AST),,7:54,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 10,5,,11:18 AM
33,1,2,33,0029900243,,,7:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,11:18 AM
