,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021000545,Jump Ball Jordan vs. Lee: Tip to Davis,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,3:42 PM
2,1,6,2,0021000545,,,11:43,1,5,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Curry P.FOUL (P1.T1),3:43 PM
3,2,6,3,0021000545,,,11:39,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Biedrins S.FOUL (P1.T2),3:43 PM
4,11,3,4,0021000545,Griffin Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,3:43 PM
5,12,3,6,0021000545,Griffin Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,3:44 PM
6,1,2,9,0021000545,,,11:28,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,3:44 PM
7,0,4,10,0021000545,Griffin REBOUND (Off:0 Def:1),,11:26,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
8,1,2,11,0021000545,MISS Gordon 18' Jump Shot,,11:18,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:44 PM
9,0,4,12,0021000545,,,11:17,1,5,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),3:44 PM
