,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300646,Jump Ball Thomas vs. DeClercq: Tip to Knight,,12:00,1,4,5,4,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,,,,7:18 PM
2,5,2,2,0020300646,MISS Brown 2' Layup,,11:41,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
3,0,4,3,0020300646,,,11:39,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:19 PM
4,2,5,4,0020300646,Brown STEAL (1 STL),,11:34,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,DeClercq Lost Ball Turnover (P1.T1),7:19 PM
5,1,2,5,0020300646,MISS Hayes 16' Jump Shot,,11:20,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,6,0020300646,,,11:18,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),7:19 PM
7,1,2,7,0020300646,,,11:03,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,7:19 PM
8,0,4,8,0020300646,Thomas REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
9,1,2,9,0020300646,MISS Hughes 24' 3PT Jump Shot,,10:44,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
10,0,4,10,0020300646,,,10:42,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),7:20 PM
11,1,1,11,0020300646,,,10:38,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,McGrady 26' 3PT Jump Shot (3 PTS) (Lue 1 AST),7:20 PM
12,2,6,12,0020300646,Hayes S.FOUL (P1.T1),,10:38,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
13,10,3,13,0020300646,,,10:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,McGrady Free Throw 1 of 1 (4 PTS),7:20 PM
14,1,2,14,0020300646,MISS Hughes 23' Jump Shot,,10:24,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
15,0,4,15,0020300646,,,10:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),7:20 PM
16,1,2,16,0020300646,,,10:11,1,5,0,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lue 18' Jump Shot,7:21 PM
17,0,4,17,0020300646,Thomas REBOUND (Off:0 Def:2),,10:10,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
18,1,2,18,0020300646,MISS Hayes 5' Jump Shot,,10:01,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
19,0,4,19,0020300646,Thomas REBOUND (Off:1 Def:2),,10:00,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
20,5,1,20,0020300646,Brown 1' Layup (2 PTS) (Knight 1 AST),,9:52,1,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,7:21 PM
21,5,1,21,0020300646,,,9:46,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,McGrady 1' Layup (6 PTS) (Lue 2 AST),7:21 PM
22,2,6,22,0020300646,Brown S.FOUL (P1.T2),,9:46,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
23,10,3,23,0020300646,,,9:46,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 2,-5,McGrady Free Throw 1 of 1 (7 PTS),7:21 PM
24,1,2,24,0020300646,MISS Knight 21' Jump Shot,,9:32,1,4,0,0,1510,Brevin Knight,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
25,0,4,25,0020300646,,,9:31,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),7:22 PM
26,1,1,26,0020300646,,,9:18,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 2,-8,McGrady 26' 3PT Jump Shot (10 PTS) (Lue 3 AST),7:22 PM
27,1,9,27,0020300646,WIZARDS Timeout: Regular (Full 1 Short 0),,9:11,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
28,8,5,29,0020300646,Thomas 3 Second Violation Turnover (P1.T1),,9:04,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
29,5,1,30,0020300646,,,8:48,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 2,-10,McGrady 3' Layup (12 PTS) (DeClercq 1 AST),7:25 PM
30,7,1,31,0020300646,Thomas 1' Dunk (2 PTS) (Hayes 1 AST),,8:25,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 4,-8,,7:25 PM
31,1,2,32,0020300646,,,8:08,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,7:25 PM
32,0,4,33,0020300646,,,8:07,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),7:25 PM
33,1,1,34,0020300646,,,7:57,1,5,5,0,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 4,-10,Lue 23' Jump Shot (2 PTS) (McGrady 1 AST),7:26 PM
34,1,2,35,0020300646,MISS Hayes 14' Jump Shot,,7:40,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
35,0,4,36,0020300646,,,7:38,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:2),7:26 PM
