,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300856,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:15 PM
1,0,10,1,0020300856,Jump Ball Skinner vs. Grant: Tip to Odom,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,3:15 PM
2,5,2,2,0020300856,,,11:45,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade  Layup,3:15 PM
3,0,4,3,0020300856,Skinner REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:15 PM
4,1,6,4,0020300856,,,11:37,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),3:15 PM
5,1,2,5,0020300856,MISS Redd 14' Jump Shot,,11:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:16 PM
6,0,4,6,0020300856,,,11:29,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),3:16 PM
7,1,1,7,0020300856,,,11:23,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 0,-3,Jones 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),3:16 PM
8,1,1,8,0020300856,Van Horn 18' Jump Shot (2 PTS) (Redd 1 AST),,11:02,1,4,4,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,3:16 PM
9,1,2,9,0020300856,,,10:45,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 9' Jump Shot,3:16 PM
10,0,4,10,0020300856,Skinner REBOUND (Off:0 Def:2),,10:42,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:16 PM
11,3,2,11,0020300856,MISS Skinner 4' Hook Shot,,10:33,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:17 PM
12,0,4,12,0020300856,,,10:31,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),3:17 PM
13,5,1,13,0020300856,,,10:26,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 2,-3,Odom  Layup (2 PTS),3:17 PM
14,5,1,14,0020300856,Mason  Layup (2 PTS),,10:11,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,,3:17 PM
15,5,2,15,0020300856,,,9:53,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom  Layup,3:17 PM
16,0,4,16,0020300856,Skinner REBOUND (Off:0 Def:3),,9:51,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:17 PM
17,4,6,17,0020300856,Skinner OFF.Foul (P1),,9:46,1,4,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:18 PM
18,5,5,18,0020300856,Skinner Foul Turnover (P1.T1),,9:46,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:18 PM
19,2,6,19,0020300856,Redd S.FOUL (P1.T1),,9:30,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:18 PM
20,11,3,20,0020300856,,,9:30,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Butler Free Throw 1 of 2 (1 PTS),3:18 PM
21,12,3,21,0020300856,,,9:30,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,3:18 PM
22,0,4,22,0020300856,Van Horn REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:19 PM
23,1,2,23,0020300856,MISS Mason 20' Jump Shot,,9:18,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:19 PM
24,0,4,24,0020300856,,,9:16,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),3:19 PM
