,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
1,0,10,1,0020101023,Jump Ball James vs. Gasol: Tip to Payton,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:25 PM
2,1,1,2,0020101023,Lewis 18' Jump Shot (2 PTS) (James 1 AST),,11:40,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:26 PM
3,1,2,3,0020101023,James BLOCK (1 BLK),,11:21,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Wright 4' Jump Shot,10:26 PM
4,0,4,4,0020101023,,,11:19,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),10:26 PM
5,1,1,5,0020101023,,,11:15,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Battier 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),10:26 PM
6,1,1,6,0020101023,Payton 20' Jump Shot (2 PTS) (Drobnjak 1 AST),,10:59,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 4,1,,10:27 PM
7,2,5,7,0020101023,James STEAL (1 STL),,10:43,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),10:27 PM
8,5,1,8,0020101023,Barry  Layup (2 PTS) (Lewis 1 AST),,10:38,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 6,3,,10:27 PM
9,1,1,9,0020101023,,,10:19,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,Wright 14' Jump Shot (2 PTS) (Long 1 AST),10:27 PM
10,2,5,10,0020101023,James Lost Ball Turnover (P1.T1),,10:02,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
11,1,2,11,0020101023,,,9:44,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,10:28 PM
12,0,4,12,0020101023,,,9:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),10:28 PM
13,3,1,13,0020101023,,,9:39,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Wright 6' Hook Shot (4 PTS),10:28 PM
14,1,2,14,0020101023,MISS Drobnjak 15' Jump Shot,,9:22,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:28 PM
15,0,4,15,0020101023,,,9:21,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:28 PM
16,1,2,16,0020101023,,,9:15,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,10:29 PM
17,0,4,17,0020101023,Barry REBOUND (Off:0 Def:1),,9:12,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
18,1,2,18,0020101023,MISS Drobnjak 5' Jump Shot,,8:55,1,4,0,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:29 PM
19,0,4,19,0020101023,,,8:53,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),10:29 PM
20,4,6,20,0020101023,,,8:50,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long OFF.Foul (P1),10:29 PM
21,5,5,21,0020101023,,,8:50,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long Foul Turnover (P1.T2),10:29 PM
22,7,2,22,0020101023,MISS James  Dunk,,8:33,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
23,0,4,23,0020101023,Lewis REBOUND (Off:1 Def:0),,8:31,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
24,2,5,24,0020101023,Lewis Lost Ball Turnover (P1.T2),,8:29,1,4,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),10:30 PM
25,1,1,26,0020101023,,,8:17,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 6,-3,Williams 22' Jump Shot (2 PTS),10:30 PM
26,59,1,27,0020101023,Payton 4' Finger Roll (4 PTS),,8:02,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 8,-1,,10:30 PM
27,1,2,28,0020101023,,,7:52,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,10:30 PM
28,0,4,29,0020101023,James REBOUND (Off:0 Def:1),,7:50,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:30 PM
29,4,6,30,0020101023,Barry OFF.Foul (P1),,7:39,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
30,5,5,31,0020101023,Barry Foul Turnover (P1.T3),,7:39,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
31,3,2,32,0020101023,,,7:25,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 9' Hook Shot,10:31 PM
32,0,4,33,0020101023,Lewis REBOUND (Off:1 Def:1),,7:23,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
33,4,6,34,0020101023,Drobnjak OFF.Foul (P1),,7:16,1,4,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
34,14,5,35,0020101023,Drobnjak Illegal Pick Turnover (P1.T4),,7:16,1,4,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:31 PM
35,1,1,36,0020101023,,,7:04,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 8,-3,Williams 18' Jump Shot (4 PTS) (Gasol 1 AST),10:32 PM
36,1,6,38,0020101023,,,6:48,1,5,0,1,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long P.FOUL (P2.T1),10:32 PM
37,0,8,39,0020101023,,,6:48,1,5,5,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Buford FOR Long,10:32 PM
38,1,2,40,0020101023,MISS Payton 14' Jump Shot,,6:41,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:32 PM
