,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700856,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700856,Jump Ball Duncan vs. Dampier: Tip to,,12:00,1,4,5,2,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612759,,,,,,,,,8:00 PM
2,5,2,2,0020700856,MISS Duncan 3' Layup,,11:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:01 PM
3,0,4,3,0020700856,Oberto REBOUND (Off:1 Def:0),,11:39,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:01 PM
4,7,2,4,0020700856,MISS Ginobili 1' Dunk,,11:35,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:01 PM
5,0,4,5,0020700856,,,11:34,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:01 PM
6,5,1,6,0020700856,,,11:28,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Dampier 2' Layup (2 PTS) (Kidd 1 AST),8:01 PM
7,1,2,7,0020700856,MISS Bowen 17' Jump Shot,,11:14,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
8,0,4,8,0020700856,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:02 PM
9,1,5,9,0020700856,,,10:55,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),8:02 PM
10,2,6,10,0020700856,,,10:40,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nowitzki S.FOUL (P1.T1),8:02 PM
11,11,3,11,0020700856,MISS Duncan Free Throw 1 of 2,,10:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
12,1,4,12,0020700856,SPURS Rebound,,10:40,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
13,12,3,13,0020700856,Duncan Free Throw 2 of 2 (1 PTS),,10:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,8:03 PM
14,43,2,14,0020700856,,,10:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 3' Alley Oop Layup,8:03 PM
15,0,4,15,0020700856,Duncan REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:03 PM
16,1,1,16,0020700856,Duncan 4' Jump Shot (3 PTS) (Oberto 1 AST),,10:19,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,8:04 PM
17,1,6,17,0020700856,Oberto P.FOUL (P1.T1),,10:06,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:04 PM
18,1,1,18,0020700856,,,9:58,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Kidd 5' Jump Shot (2 PTS),8:04 PM
19,1,1,19,0020700856,Duncan 17' Jump Shot (5 PTS) (Parker 1 AST),,9:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,,8:05 PM
20,63,2,20,0020700856,,,9:30,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 7' Fadeaway Jumper,8:05 PM
21,0,4,21,0020700856,Duncan REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
22,83,1,22,0020700856,Ginobili 10' Fadeaway Bank Shot (2 PTS),,9:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,8:05 PM
23,1,2,23,0020700856,,,8:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 24' 3PT Jump Shot,8:05 PM
24,0,4,24,0020700856,Duncan REBOUND (Off:0 Def:3),,8:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
25,42,1,25,0020700856,Parker 1' Driving Layup (2 PTS),,8:41,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,8:06 PM
26,1,2,26,0020700856,,,8:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 13' Jump Shot,8:06 PM
27,0,4,27,0020700856,Parker REBOUND (Off:0 Def:1),,8:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
28,1,2,28,0020700856,MISS Parker 19' Jump Shot,,8:05,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
29,0,4,29,0020700856,,,8:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:06 PM
30,77,1,30,0020700856,,,7:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 9,3,Nowitzki 4' Driving Jump Shot (2 PTS),8:06 PM
31,1,1,31,0020700856,Duncan 18' Jump Shot (7 PTS) (Bowen 1 AST),,7:43,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 11,5,,8:06 PM
32,1,2,32,0020700856,,,7:29,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 4' Jump Shot,8:07 PM
33,0,4,33,0020700856,,,7:28,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),8:07 PM
34,87,1,34,0020700856,,,7:27,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 11,3,Dampier 2' Putback Dunk (4 PTS),8:07 PM
35,1,2,35,0020700856,MISS Ginobili 10' Jump Shot,,7:06,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:07 PM
36,0,4,36,0020700856,,,7:05,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:1),8:07 PM
37,1,5,37,0020700856,Oberto STEAL (1 STL),,7:02,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dampier Bad Pass Turnover (P1.T2),8:07 PM
38,2,6,38,0020700856,,,6:45,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dampier S.FOUL (P1.T2),8:07 PM
39,11,3,39,0020700856,Duncan Free Throw 1 of 2 (8 PTS),,6:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,8:08 PM
40,0,8,40,0020700856,SUB: Horry FOR Oberto,,6:45,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:08 PM
41,12,3,41,0020700856,Duncan Free Throw 2 of 2 (9 PTS),,6:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 13,5,,8:08 PM
42,1,1,42,0020700856,,,6:21,1,5,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 13,2,Kidd 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),8:09 PM
43,1,2,43,0020700856,MISS Parker 15' Jump Shot,,6:06,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
44,0,4,44,0020700856,Bowen REBOUND (Off:1 Def:0),,6:04,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
45,42,2,45,0020700856,MISS Ginobili 1' Driving Layup,,5:55,1,4,0,5,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:09 PM
46,0,4,46,0020700856,SPURS Rebound,,5:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
47,1,9,47,0020700856,SPURS Timeout: Regular (Full 1 Short 0),,5:54,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
48,41,2,49,0020700856,MISS Duncan 2' Running Layup,,5:43,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:13 PM
49,0,4,50,0020700856,SPURS Rebound,,5:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
50,1,2,51,0020700856,MISS Duncan 15' Jump Shot,,5:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
51,0,4,52,0020700856,,,5:39,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:14 PM
52,1,6,53,0020700856,Duncan P.FOUL (P1.T2),,5:35,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:14 PM
53,1,2,54,0020700856,,,5:22,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 24' 3PT Jump Shot,8:14 PM
54,0,4,55,0020700856,Parker REBOUND (Off:0 Def:2),,5:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
55,1,2,56,0020700856,MISS Bowen 24' 3PT Jump Shot,,5:10,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:14 PM
56,0,4,57,0020700856,,,5:09,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:14 PM
57,4,5,58,0020700856,,,5:08,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T3),8:15 PM
58,0,8,59,0020700856,,,5:08,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Terry,8:15 PM
59,1,2,60,0020700856,MISS Parker 19' Jump Shot,,4:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:15 PM
60,0,4,61,0020700856,,,4:53,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),8:15 PM
61,46,1,62,0020700856,,,4:37,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 13,TIE,Howard 10' Running Jump Shot (2 PTS) (Kidd 2 AST),8:15 PM
62,0,8,63,0020700856,SUB: Vaughn FOR Parker,,4:34,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:16 PM
63,0,8,64,0020700856,SUB: Udoka FOR Bowen,,4:34,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:16 PM
64,5,6,66,0020700856,,,4:34,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Howard IN.FOUL (P1.T3),8:16 PM
65,11,3,67,0020700856,Ginobili Free Throw 1 of 2 (3 PTS),,4:34,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 14,1,,8:16 PM
66,12,3,68,0020700856,Ginobili Free Throw 2 of 2 (4 PTS),,4:34,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 15,2,,8:16 PM
