,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600545,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 AM
1,0,10,1,0020600545,Jump Ball Garnett vs. Moore: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:17 AM
2,1,6,2,0020600545,,,11:49,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Collins P.FOUL (P1.T1),7:17 AM
3,1,2,4,0020600545,MISS Garnett 18' Jump Shot,,11:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:18 AM
4,0,4,5,0020600545,,,11:37,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:18 AM
5,1,1,6,0020600545,,,11:21,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Carter 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),7:18 AM
6,1,1,7,0020600545,Blount 18' Jump Shot (2 PTS) (Hassell 1 AST),,10:56,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,,7:19 AM
7,12,5,8,0020600545,,,10:53,1,5,0,1,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore Inbound Turnover (P1.T1),7:19 AM
8,66,1,9,0020600545,Garnett 14' Jump Bank Shot (2 PTS) (Hassell 2 AST),,10:49,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 4,1,,7:19 AM
9,1,1,10,0020600545,,,10:31,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 4,-1,Jefferson 17' Jump Shot (2 PTS) (Kidd 1 AST),7:19 AM
