,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000189,Jump Ball Olowokandi vs. Blount: Tip to McInnis,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,3,1,2,0020000189,Olowokandi 8' Hook Shot (2 PTS) (Odom 1 AST),,11:43,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:41 PM
3,2,6,3,0020000189,,,11:43,1,5,0,1,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Blount S.FOUL (P1.T1),2:41 PM
4,10,3,4,0020000189,Olowokandi Free Throw 1 of 1 (3 PTS),,11:43,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 3,3,,2:42 PM
5,1,2,5,0020000189,Odom BLOCK (1 BLK),,11:25,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Marion 15' Jump Shot,2:42 PM
6,0,4,6,0020000189,Olowokandi REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
7,1,1,7,0020000189,Olowokandi 6' Jump Shot (5 PTS),,11:09,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 5,5,,2:42 PM
8,1,1,8,0020000189,,,10:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,Robinson 13' Jump Shot (2 PTS),2:43 PM
9,2,6,9,0020000189,Odom S.FOUL (P1.T1),,10:52,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
10,10,3,10,0020000189,,,10:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 5,2,Robinson Free Throw 1 of 1 (3 PTS),2:43 PM
11,1,5,11,0020000189,Odom Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Blount STEAL (1 STL),2:43 PM
12,1,2,12,0020000189,,,10:30,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,2:44 PM
13,0,4,13,0020000189,CLIPPERS Rebound,,10:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
14,1,2,14,0020000189,MISS Nesby 8' Jump Shot,,10:06,1,4,0,5,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,,,Elie BLOCK (1 BLK),2:44 PM
