,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500672,Jump Ball Jokic vs. Horford: Tip to Mudiay,,12:00,1,4,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,1,5,2,0021500672,Faried Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bazemore STEAL (1 STL),9:11 PM
3,41,1,4,0021500672,,,11:41,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Bazemore 2' Running Layup (2 PTS),9:12 PM
4,1,6,5,0021500672,,,11:22,1,5,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Millsap P.FOUL (P1.T1) (S.Wright),9:12 PM
5,11,3,6,0021500672,Jokic Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:12 PM
6,12,3,8,0021500672,Jokic Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
7,83,1,10,0021500672,,,11:01,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Millsap 7' Fadeaway Bank Shot (2 PTS),9:12 PM
8,1,5,11,0021500672,Gallinari Bad Pass Turnover (P1.T2),,10:47,1,4,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Korver STEAL (1 STL),9:13 PM
9,1,5,12,0021500672,Harris STEAL (1 STL),,10:43,1,5,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Korver Bad Pass Turnover (P1.T1),9:13 PM
10,75,1,13,0021500672,Harris 2' Driving Finger Roll Layup (2 PTS),,10:39,1,4,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,,9:13 PM
11,1,2,14,0021500672,,,10:17,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 24' 3PT Jump Shot,9:13 PM
12,0,4,15,0021500672,Faried REBOUND (Off:0 Def:1),,10:17,1,4,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
