,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020301186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
1,0,10,5,0020301186,Jump Ball Yao vs. Nowitzki: Tip to Jackson,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,,,,9:50 PM
2,1,2,6,0020301186,MISS Jackson 11' Jump Shot,,11:40,1,4,0,0,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
3,0,4,7,0020301186,,,11:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),9:50 PM
4,1,2,8,0020301186,,,11:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,9:50 PM
5,0,4,9,0020301186,Padgett REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:51 PM
6,1,1,10,0020301186,Jackson  3PT Jump Shot (3 PTS) (Yao 1 AST),,11:11,1,4,4,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,9:51 PM
7,3,2,11,0020301186,,,11:00,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 5' Hook Shot,9:51 PM
8,0,4,12,0020301186,,,10:57,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:51 PM
9,42,1,13,0020301186,,,10:51,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Walker  Driving Layup (2 PTS) (Nash 1 AST),9:51 PM
10,1,1,14,0020301186,Padgett 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:35,1,4,4,0,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,9:52 PM
11,66,1,15,0020301186,,,10:21,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Walker 11' Jump Bank Shot (4 PTS) (Daniels 1 AST),9:52 PM
12,63,1,16,0020301186,Yao 11' Fadeaway Jumper (2 PTS) (Nachbar 1 AST),,10:05,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2411,Bostjan Nachbar,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,9:52 PM
13,1,6,17,0020301186,Padgett P.FOUL (P1.T1),,9:56,1,4,0,1,1909,Scott Padgett,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:52 PM
14,1,6,18,0020301186,Yao P.FOUL (P1.T2),,9:51,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:53 PM
