,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029701106,Jump Ball O'Neal vs. Reeves: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1610612763,,,,,,,,,4:00 AM
2,5,7,2,0029701106,O'Neal Violation:Kicked Ball,,12:00,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:00 AM
3,5,2,4,0029701106,,,11:48,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Smith  Layup,4:01 AM
4,0,4,6,0029701106,,,11:45,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:1 Def:0),4:01 AM
5,5,2,5,0029701106,Bennett BLOCK (1 BLK),,11:45,1,5,0,4,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mayberry  Layup,4:01 AM
6,0,4,7,0029701106,,,11:42,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),4:01 AM
7,1,2,8,0029701106,,,11:39,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 9' Jump Shot,4:01 AM
8,0,4,9,0029701106,Bennett REBOUND (Off:0 Def:1),,11:36,1,4,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:01 AM
9,1,2,10,0029701106,MISS Jones 15' Jump Shot,,11:15,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
