,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500012,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0021500012,Jump Ball Monroe vs. Lopez: Tip to Porzingis,,12:00,1,4.0,5,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,8:15 PM
2,7,1,2,0021500012,,,11:46,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Lopez  Dunk (2 PTS) (Anthony 1 AST),8:15 PM
3,1,2,3,0021500012,MISS Carter-Williams 8' Jump Shot,,11:29,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0021500012,Monroe REBOUND (Off:1 Def:0),,11:27,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
5,1,1,5,0021500012,Copeland 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,11:24,1,4.0,4,0,203142,Chris Copeland,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:16 PM
6,2,6,6,0021500012,Monroe S.FOUL (P1.T1) (M.Ayotte),,11:07,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:16 PM
7,11,3,7,0021500012,,,11:07,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 3,TIE,Lopez Free Throw 1 of 2 (3 PTS),8:16 PM
8,12,3,9,0021500012,,,11:07,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Lopez Free Throw 2 of 2 (4 PTS),8:16 PM
9,5,2,11,0021500012,MISS Carter-Williams 2' Layup,,10:47,1,4.0,0,0,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
10,0,4,13,0021500012,Monroe REBOUND (Off:2 Def:0),,10:45,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
11,72,1,12,0021500012,Monroe 2' Putback Layup (2 PTS),,10:45,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,,8:17 PM
