,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000964,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0021000964,Jump Ball Dampier vs. Bynum: Tip to World Peace,,12:00,1,4.0,5,5,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,7:17 PM
2,1,5,2,0021000964,Wade STEAL (1 STL),,11:46,1,5.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Fisher Bad Pass Turnover (P1.T1),7:18 PM
3,5,1,3,0021000964,Bosh 3' Layup (2 PTS) (James 1 AST),,11:38,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:18 PM
4,1,1,4,0021000964,,,11:18,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Bryant 20' Jump Shot (2 PTS) (Bynum 1 AST),7:18 PM
5,75,2,5,0021000964,MISS Dampier 4' Driving Finger Roll Layup,,10:55,1,4.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
6,0,4,6,0021000964,Bosh REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
7,1,2,8,0021000964,MISS James 24' 3PT Jump Shot,,10:40,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
8,0,4,9,0021000964,,,10:39,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:19 PM
9,1,5,10,0021000964,James STEAL (1 STL),,10:23,1,5.0,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bynum Bad Pass Turnover (P1.T2),7:20 PM
10,1,1,11,0021000964,Chalmers 26' 3PT Jump Shot (3 PTS) (James 2 AST),,10:17,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,7:20 PM
11,1,1,12,0021000964,,,10:01,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,Bryant 19' Jump Shot (4 PTS) (Fisher 1 AST),7:20 PM
12,2,6,13,0021000964,Wade S.FOUL (P1.T1),,10:01,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:20 PM
13,10,3,14,0021000964,,,10:01,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 5,TIE,Bryant Free Throw 1 of 1 (5 PTS),7:20 PM
14,4,6,17,0021000964,Bosh OFF.Foul (P1),,9:49,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:21 PM
15,5,5,18,0021000964,Bosh Foul Turnover (P1.T1),,9:49,1,4.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:21 PM
16,1,2,19,0021000964,,,9:36,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,7:21 PM
17,0,4,20,0021000964,Chalmers REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:21 PM
