,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029800670,Jump Ball McDyess vs. Longley: Tip to Van Exel,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:13 PM
2,1,1,2,0029800670,McDyess 11' Jump Shot (2 PTS) (Stith 1 AST),,11:40,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:13 PM
3,2,2,3,0029800670,,,11:17,1,5,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bailey 7' Running Jump Shot,1:14 PM
4,0,4,4,0029800670,,,11:13,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),1:14 PM
5,1,2,5,0029800670,McDyess BLOCK (1 BLK),,11:09,1,5,0,4,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Bailey 7' Jump Shot,1:14 PM
6,0,4,6,0029800670,Fortson REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
7,1,1,7,0029800670,Stith 20' Jump Shot (2 PTS) (Van Exel 1 AST),,11:02,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:14 PM
8,2,5,8,0029800670,,,10:38,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),1:14 PM
9,1,2,9,0029800670,MISS Van Exel 26' 3PT Jump Shot,,10:22,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
10,0,4,10,0029800670,,,10:20,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),1:15 PM
11,1,1,11,0029800670,,,10:03,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Gugliotta 18' Jump Shot (2 PTS) (Robinson 1 AST),1:15 PM
12,6,2,12,0029800670,MISS Billups  Driving Layup,,9:44,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,13,0029800670,,,9:41,1,5,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bailey REBOUND (Off:0 Def:1),1:15 PM
14,1,2,14,0029800670,,,9:37,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 19' Jump Shot,1:15 PM
15,0,4,15,0029800670,Fortson REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
16,6,2,16,0029800670,MISS Van Exel  Driving Layup,,9:32,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
17,0,4,17,0029800670,McDyess REBOUND (Off:1 Def:0),,9:29,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
18,5,2,18,0029800670,MISS McDyess  Layup,,9:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
19,0,4,19,0029800670,,,9:26,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),1:16 PM
20,6,1,20,0029800670,,,9:19,1,5,0,0,1753,Toby Bailey,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Bailey  Driving Layup (2 PTS),1:16 PM
