,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500052,Jump Ball Jordan vs. Chandler: Tip to Griffin,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,1,2,2,0021500052,MISS Stephenson 19' Jump Shot,,11:36,1,4,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021500052,,,11:36,1,5,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0021500052,,,11:16,1,5,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 27' 3PT Jump Shot,10:42 PM
5,0,4,5,0021500052,Griffin REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,1,6,0021500052,Griffin 20' Jump Shot (2 PTS),,11:01,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
7,3,2,7,0021500052,,,10:45,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 8' Hook Shot,10:42 PM
8,0,4,8,0021500052,Griffin REBOUND (Off:0 Def:2),,10:42,1,4,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
9,79,2,9,0021500052,MISS Stephenson 15' Pullup Jump Shot,,10:37,1,4,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0021500052,,,10:35,1,5,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),10:43 PM
11,1,2,11,0021500052,,,10:26,1,5,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 26' 3PT Jump Shot,10:43 PM
12,0,4,12,0021500052,Stephenson REBOUND (Off:0 Def:1),,10:25,1,4,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,45,5,13,0021500052,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:24,1,4,0,0,202362,Lance Stephenson,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
