,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020101044,Jump Ball Chandler vs. Bateer: Tip to Howard,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,,8:48 PM
2,1,1,2,0020101044,,,11:44,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Cheaney 14' Jump Shot (2 PTS),8:49 PM
3,1,6,3,0020101044,,,11:33,1,5,0,1,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Satterfield P.FOUL (P1.T1),8:49 PM
4,1,1,4,0020101044,Chandler 10' Jump Shot (2 PTS) (Rose 1 AST),,11:25,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:49 PM
5,1,1,5,0020101044,,,11:05,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Cheaney 20' Jump Shot (4 PTS),8:50 PM
6,1,2,6,0020101044,MISS Rose 20' Jump Shot,,10:56,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
7,0,4,7,0020101044,,,10:54,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:50 PM
8,1,2,8,0020101044,,,10:32,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bateer 18' Jump Shot,8:51 PM
9,0,4,9,0020101044,Best REBOUND (Off:0 Def:1),,10:29,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
10,1,2,10,0020101044,MISS Hassell 25' 3PT Jump Shot,,10:22,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
11,0,4,11,0020101044,,,10:20,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:51 PM
12,1,2,12,0020101044,,,10:08,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 15' Jump Shot,8:51 PM
13,0,4,13,0020101044,,,10:06,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:1 Def:0),8:51 PM
14,5,2,14,0020101044,,,10:01,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Bowen  Layup,8:51 PM
