,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200800,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020200800,Jump Ball Haywood vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,1,2,2,0020200800,,,11:47,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bell 22' Jump Shot,12:41 PM
3,0,4,3,0020200800,Stackhouse REBOUND (Off:0 Def:1),,11:45,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:41 PM
4,7,1,4,0020200800,Haywood 1' Dunk (2 PTS) (Jordan 1 AST),,11:34,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,12:41 PM
5,1,2,5,0020200800,,,11:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,12:42 PM
6,0,4,6,0020200800,Laettner REBOUND (Off:0 Def:1),,11:07,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:42 PM
7,1,2,7,0020200800,MISS Jordan 20' Jump Shot,,11:00,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:42 PM
8,0,4,8,0020200800,,,10:58,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),12:42 PM
9,1,2,9,0020200800,,,10:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,12:42 PM
10,0,4,10,0020200800,Stackhouse REBOUND (Off:0 Def:2),,10:41,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:42 PM
11,1,2,11,0020200800,MISS Jordan 12' Jump Shot,,10:30,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:42 PM
12,0,4,12,0020200800,,,10:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),12:42 PM
13,1,2,13,0020200800,,,10:21,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 15' Jump Shot,12:42 PM
14,0,4,14,0020200800,Jordan REBOUND (Off:0 Def:1),,10:18,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:42 PM
15,1,1,15,0020200800,Lue 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),,10:01,1,4,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 5,5,,12:43 PM
16,1,2,16,0020200800,,,9:35,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 19' Jump Shot,12:43 PM
17,0,4,17,0020200800,WIZARDS Rebound,,9:34,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
18,1,2,18,0020200800,MISS Stackhouse  3PT Jump Shot,,9:20,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:43 PM
19,0,4,19,0020200800,,,9:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:44 PM
20,42,1,20,0020200800,,,9:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 5,3,Finley  Driving Layup (2 PTS),12:44 PM
21,1,2,21,0020200800,MISS Jordan 14' Jump Shot,,8:52,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:44 PM
22,0,4,22,0020200800,,,8:51,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),12:44 PM
23,1,1,23,0020200800,,,8:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Finley 19' Jump Shot (4 PTS),12:44 PM
24,1,2,24,0020200800,MISS Lue 24' 3PT Jump Shot,,8:18,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:45 PM
25,0,4,25,0020200800,,,8:16,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),12:45 PM
