,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200370,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200370,Jump Ball Harrington vs. Chandler: Tip to Williams,,12:00,1,4,5,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,,,,10:13 PM
2,1,2,2,0020200370,,,11:48,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,10:13 PM
3,0,4,3,0020200370,,,11:46,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),10:13 PM
4,1,5,4,0020200370,World Peace STEAL (1 STL),,11:37,1,5,4,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),10:13 PM
5,1,5,5,0020200370,Tinsley Bad Pass Turnover (P1.T1),,11:33,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
6,1,2,6,0020200370,,,11:25,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 16' Jump Shot,10:14 PM
7,0,4,7,0020200370,Miller REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
8,2,6,8,0020200370,,,11:18,1,5,0,1,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell S.FOUL (P1.T1),10:14 PM
9,11,3,9,0020200370,Miller Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,10:14 PM
10,12,3,10,0020200370,Miller Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
11,52,1,11,0020200370,,,11:09,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Chandler 2' Alley Oop Dunk (2 PTS) (Rose 1 AST),10:15 PM
12,5,1,12,0020200370,Tinsley 2' Layup (2 PTS) (Miller 1 AST),,10:53,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,10:15 PM
13,1,2,13,0020200370,,,10:34,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 26' 3PT Jump Shot,10:15 PM
14,0,4,14,0020200370,Miller REBOUND (Off:0 Def:1),,10:32,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
15,5,1,15,0020200370,Miller 2' Layup (2 PTS) (Miller 1 AST),,10:26,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,10:16 PM
16,5,2,16,0020200370,,,10:08,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 1' Layup,10:16 PM
17,0,4,17,0020200370,Miller REBOUND (Off:0 Def:2),,10:06,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
18,1,2,18,0020200370,MISS Harrington 11' Jump Shot,,9:56,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,19,0020200370,Miller REBOUND (Off:1 Def:1),,9:55,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
20,5,2,20,0020200370,MISS Harrington 2' Layup,,9:51,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
21,0,4,21,0020200370,,,9:49,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:16 PM
22,2,5,22,0020200370,Tinsley STEAL (1 STL),,9:45,1,5,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),10:16 PM
23,1,1,24,0020200370,World Peace 25' 3PT Jump Shot (3 PTS) (Tinsley 1 AST),,9:39,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 9,7,,10:17 PM
24,1,9,25,0020200370,,,9:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),10:17 PM
25,1,5,27,0020200370,Harrington STEAL (1 STL),,9:19,1,5,4,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williams Bad Pass Turnover (P2.T3),10:19 PM
26,5,2,28,0020200370,MISS Harrington 2' Layup,,9:04,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
27,0,4,29,0020200370,,,9:02,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),10:19 PM
28,1,2,30,0020200370,,,8:55,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,10:19 PM
29,0,4,31,0020200370,World Peace REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
30,1,2,32,0020200370,MISS Miller 25' 3PT Jump Shot,,8:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
31,0,4,33,0020200370,Harrington REBOUND (Off:1 Def:0),,8:43,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
32,2,6,34,0020200370,,,8:41,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.T2),10:20 PM
33,11,3,35,0020200370,MISS Harrington Free Throw 1 of 2,,8:41,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
34,1,4,36,0020200370,PACERS Rebound,,8:41,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
35,12,3,37,0020200370,Harrington Free Throw 2 of 2 (1 PTS),,8:41,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 10,8,,10:20 PM
36,1,2,38,0020200370,,,8:28,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,10:20 PM
37,0,4,39,0020200370,Miller REBOUND (Off:1 Def:2),,8:26,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
38,5,2,40,0020200370,MISS Miller 2' Layup,,8:18,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
39,0,4,41,0020200370,Miller REBOUND (Off:2 Def:2),,8:16,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
40,5,1,42,0020200370,Miller 3' Layup (4 PTS),,8:16,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 12,10,,10:21 PM
41,2,6,43,0020200370,,,8:16,1,5,0,1,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T3),10:21 PM
42,0,8,44,0020200370,,,8:16,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Chandler,10:21 PM
43,10,3,45,0020200370,Miller Free Throw 1 of 1 (5 PTS),,8:16,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 13,11,,10:21 PM
44,2,5,46,0020200370,World Peace STEAL (2 STL),,7:53,1,5,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Fizer Lost Ball Turnover (P1.T4),10:22 PM
45,2,6,47,0020200370,,,7:47,1,5,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),10:22 PM
46,11,3,48,0020200370,Tinsley Free Throw 1 of 2 (3 PTS),,7:47,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 14,12,,10:22 PM
47,12,3,49,0020200370,Tinsley Free Throw 2 of 2 (4 PTS),,7:47,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 15,13,,10:22 PM
48,5,2,50,0020200370,,,7:34,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 1' Layup,10:22 PM
49,0,4,52,0020200370,,,7:32,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:0),10:22 PM
50,4,2,51,0020200370,,,7:32,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 2' Tip Shot,10:22 PM
51,0,4,53,0020200370,Miller REBOUND (Off:2 Def:3),,7:30,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:22 PM
52,1,2,54,0020200370,MISS Miller 27' 3PT Jump Shot,,7:15,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
53,0,4,55,0020200370,Harrington REBOUND (Off:2 Def:0),,7:13,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:23 PM
54,2,6,56,0020200370,,,7:11,1,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer S.FOUL (P1.PN),10:23 PM
55,11,3,57,0020200370,Harrington Free Throw 1 of 2 (2 PTS),,7:11,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 16,14,,10:23 PM
56,12,3,58,0020200370,Harrington Free Throw 2 of 2 (3 PTS),,7:11,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 17,15,,10:23 PM
57,1,2,59,0020200370,,,6:53,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 15' Jump Shot,10:24 PM
58,0,4,60,0020200370,Miller REBOUND (Off:0 Def:3),,6:51,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:24 PM
59,1,5,61,0020200370,Tinsley Bad Pass Turnover (P2.T2),,6:46,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:24 PM
60,3,1,62,0020200370,,,6:34,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 17,13,Marshall 4' Hook Shot (2 PTS) (Hassell 1 AST),10:24 PM
61,4,5,63,0020200370,Harrington Traveling Turnover (P1.T3),,6:10,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:25 PM
62,44,1,64,0020200370,,,5:56,1,5,5,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 17,11,Marshall 1' Reverse Layup (4 PTS) (Williams 1 AST),10:25 PM
63,2,6,65,0020200370,Harrington S.FOUL (P1.T1),,5:56,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:25 PM
64,10,3,66,0020200370,,,5:56,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 17,10,Marshall Free Throw 1 of 1 (5 PTS),10:25 PM
65,1,2,67,0020200370,MISS World Peace 7' Jump Shot,,5:40,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:26 PM
66,0,4,68,0020200370,,,5:38,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:2 Def:1),10:26 PM
67,7,1,69,0020200370,,,5:19,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 17,8,Fizer 1' Dunk (2 PTS) (Hassell 2 AST),10:26 PM
68,5,1,70,0020200370,World Peace 1' Layup (5 PTS) (Miller 2 AST),,5:02,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 19,10,,10:27 PM
69,1,2,71,0020200370,,,4:48,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,10:27 PM
70,0,4,72,0020200370,Harrington REBOUND (Off:2 Def:1),,4:46,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
71,1,1,73,0020200370,Miller 2' Jump Shot (7 PTS) (Miller 2 AST),,4:39,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 21,12,,10:27 PM
72,1,2,74,0020200370,,,4:26,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 4' Jump Shot,10:27 PM
73,0,4,75,0020200370,,,4:24,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:1 Def:0),10:27 PM
74,5,1,76,0020200370,,,4:24,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 21,10,Fizer 3' Layup (4 PTS),10:27 PM
75,5,2,77,0020200370,MISS Tinsley 2' Layup,,4:17,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
76,0,4,78,0020200370,Tinsley REBOUND (Off:1 Def:0),,4:15,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:27 PM
77,1,2,79,0020200370,MISS Harrington 10' Jump Shot,,4:06,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:28 PM
78,0,4,80,0020200370,,,4:05,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:1 Def:1),10:28 PM
79,5,2,81,0020200370,Harrington BLOCK (1 BLK),,3:59,1,5,0,4,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,MISS Williams 3' Layup,10:28 PM
80,0,4,82,0020200370,,,3:56,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:3 Def:1),10:28 PM
81,5,1,83,0020200370,,,3:55,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 21,8,Marshall 2' Layup (7 PTS),10:28 PM
82,1,2,84,0020200370,MISS Miller 3' Jump Shot,,3:45,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,Marshall BLOCK (1 BLK),10:28 PM
83,0,4,85,0020200370,Harrington REBOUND (Off:3 Def:1),,3:45,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:28 PM
84,2,6,86,0020200370,,,3:45,1,5,0,1,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.PN),10:28 PM
85,0,8,87,0020200370,SUB: Mercer FOR Miller,,3:45,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:28 PM
86,11,3,88,0020200370,Harrington Free Throw 1 of 2 (4 PTS),,3:45,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 22,9,,10:28 PM
87,0,8,89,0020200370,,,3:45,1,5,5,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Crawford FOR Williams,10:28 PM
88,12,3,90,0020200370,Harrington Free Throw 2 of 2 (5 PTS),,3:45,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 23,10,,10:28 PM
89,5,2,91,0020200370,,,3:27,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 2' Layup,10:29 PM
90,0,4,92,0020200370,Harrington REBOUND (Off:3 Def:2),,3:25,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:29 PM
91,5,1,93,0020200370,Mercer 1' Layup (2 PTS) (Tinsley 2 AST),,3:20,1,4,4,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 25,12,,10:29 PM
92,1,2,94,0020200370,,,3:03,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 15' Jump Shot,10:30 PM
93,0,4,95,0020200370,,,3:02,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:0),10:30 PM
94,3,6,96,0020200370,World Peace L.B.FOUL (P1.T2),,3:02,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:30 PM
95,1,2,97,0020200370,,,2:56,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 11' Jump Shot,10:30 PM
96,0,4,99,0020200370,,,2:54,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:4 Def:1),10:30 PM
97,4,2,98,0020200370,,,2:54,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Marshall 1' Tip Shot,10:30 PM
98,0,4,100,0020200370,,,2:53,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:5 Def:1),10:30 PM
99,5,1,101,0020200370,,,2:52,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 25,10,Marshall 1' Layup (9 PTS),10:30 PM
100,1,2,102,0020200370,MISS Miller 4' Jump Shot,,2:36,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:30 PM
101,0,4,104,0020200370,Harrington REBOUND (Off:4 Def:2),,2:34,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:30 PM
102,4,1,103,0020200370,Harrington 2' Tip Shot (7 PTS),,2:34,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 27,12,,10:31 PM
103,1,2,105,0020200370,,,2:20,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,10:31 PM
104,0,4,106,0020200370,,,2:18,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:2 Def:1),10:31 PM
105,1,2,107,0020200370,,,2:14,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,10:31 PM
