,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029700055,Jump Ball Williams vs. Brown: Tip to Hardaway,,12:00,1,4,5,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:43 AM
2,1,2,2,0029700055,Gill BLOCK (1 BLK),,11:39,1,5,0,4,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Austin 11' Jump Shot,11:44 AM
3,0,4,3,0029700055,,,11:39,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:44 AM
4,1,1,4,0029700055,,,11:35,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Lenard 19' Jump Shot (2 PTS),11:44 AM
5,6,1,5,0029700055,Williams  Driving Layup (2 PTS),,11:13,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 AM
6,1,2,6,0029700055,,,10:54,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,11:45 AM
7,0,4,7,0029700055,Williams REBOUND (Off:0 Def:1),,10:52,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
8,5,1,8,0029700055,Gatling  Layup (2 PTS) (Cassell 1 AST),,10:47,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:45 AM
9,1,1,9,0029700055,,,10:32,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,Brown 17' Jump Shot (2 PTS) (Lenard 1 AST),11:45 AM
10,5,2,11,0029700055,MISS Gatling  Layup,,10:11,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,12,0029700055,Williams REBOUND (Off:1 Def:1),,10:10,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
12,5,1,13,0029700055,Williams  Layup (4 PTS),,10:08,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,11:45 AM
