,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000411,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021000411,Jump Ball Duncan vs. Lopez: Tip to Frye,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,8:45 PM
2,1,5,2,0021000411,Ginobili STEAL (1 STL),,11:43,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:46 PM
3,44,1,3,0021000411,Blair 2' Reverse Layup (2 PTS) (Duncan 1 AST),,11:28,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:46 PM
4,79,1,4,0021000411,,,11:04,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Hill 12' Pullup Jump Shot (2 PTS) (Dudley 1 AST),8:46 PM
5,5,1,5,0021000411,Jefferson 2' Layup (2 PTS),,10:40,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:47 PM
6,47,2,6,0021000411,,,10:32,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 13' Turnaround Jump Shot,8:47 PM
7,0,4,8,0021000411,,,10:30,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:47 PM
8,4,1,7,0021000411,,,10:30,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Lopez 2' Tip Shot (2 PTS),8:47 PM
9,1,5,9,0021000411,Duncan Bad Pass Turnover (P1.T1),,10:20,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
10,5,1,10,0021000411,,,10:12,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Lopez 2' Layup (4 PTS) (Nash 1 AST),8:47 PM
11,2,6,11,0021000411,Duncan S.FOUL (P1.T1),,10:12,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:47 PM
12,10,3,12,0021000411,,,10:12,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,Lopez Free Throw 1 of 1 (5 PTS),8:48 PM
13,1,2,14,0021000411,MISS Blair 3' Jump Shot,,9:52,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
14,0,4,15,0021000411,,,9:51,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),8:48 PM
15,1,2,16,0021000411,,,9:45,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Jump Shot,8:48 PM
16,0,4,17,0021000411,Blair REBOUND (Off:0 Def:1),,9:44,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
17,1,2,18,0021000411,MISS Jefferson 25' 3PT Jump Shot,,9:33,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
18,0,4,19,0021000411,,,9:32,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:48 PM
19,79,1,20,0021000411,,,9:27,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 4,-5,Hill 17' Pullup Jump Shot (4 PTS),8:48 PM
20,79,1,21,0021000411,Parker 17' Pullup Jump Shot (2 PTS),,9:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 6,-3,,8:49 PM
21,79,1,22,0021000411,,,8:52,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 6,-5,Hill 17' Pullup Jump Shot (6 PTS),8:49 PM
22,1,2,23,0021000411,MISS Ginobili 26' 3PT Jump Shot,,8:34,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
23,0,4,24,0021000411,Blair REBOUND (Off:1 Def:1),,8:33,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
24,66,1,25,0021000411,Duncan 6' Jump Bank Shot (2 PTS) (Parker 1 AST),,8:25,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 8,-3,,8:49 PM
25,1,2,26,0021000411,,,8:12,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,8:50 PM
26,0,4,27,0021000411,SPURS Rebound,,8:11,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
27,1,2,28,0021000411,MISS Parker  3PT Jump Shot,,7:52,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
28,0,4,29,0021000411,,,7:51,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),8:50 PM
29,1,1,30,0021000411,,,7:40,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 8,-5,Lopez 19' Jump Shot (7 PTS) (Nash 2 AST),8:50 PM
30,27,6,31,0021000411,,,7:28,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Frye Personal Block Foul (P1.T1),8:51 PM
31,42,2,32,0021000411,MISS Parker 1' Driving Layup,,7:14,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,33,0021000411,,,7:13,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:51 PM
33,46,1,34,0021000411,,,7:06,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 8,-7,Nash 5' Running Jump Shot (2 PTS),8:51 PM
34,1,9,35,0021000411,SPURS Timeout: Regular (Full 1 Short 0),,7:05,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
35,42,1,37,0021000411,Jefferson 2' Driving Layup (4 PTS) (Ginobili 1 AST),,6:52,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 10,-5,,8:54 PM
36,1,2,38,0021000411,,,6:39,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 24' 3PT Jump Shot,8:54 PM
37,0,4,39,0021000411,Duncan REBOUND (Off:0 Def:1),,6:38,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:54 PM
38,1,1,40,0021000411,Jefferson 25' 3PT Jump Shot (7 PTS) (Parker 2 AST),,6:30,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 13,-2,,8:54 PM
39,1,2,41,0021000411,,,6:04,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 30' 3PT Jump Shot,8:55 PM
40,0,4,43,0021000411,,,6:02,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),8:55 PM
41,11,5,42,0021000411,,,6:02,1,3.0,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#2),8:55 PM
42,1,2,44,0021000411,MISS Ginobili 26' 3PT Jump Shot,,5:41,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
43,0,4,45,0021000411,Blair REBOUND (Off:2 Def:1),,5:39,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
44,5,7,46,0021000411,,,5:29,1,5.0,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Violation:Kicked Ball,8:56 PM
45,0,8,47,0021000411,SUB: Neal FOR Ginobili,,5:29,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
46,1,1,48,0021000411,Parker 9' Jump Shot (4 PTS),,5:19,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 15,TIE,,8:56 PM
47,4,6,49,0021000411,,,5:14,1,5.0,4,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lopez OFF.Foul (P1),8:56 PM
48,5,5,50,0021000411,,,5:14,1,5.0,0,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez Foul Turnover (P1.T3),8:56 PM
49,0,8,51,0021000411,SUB: Bonner FOR Blair,,5:14,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
50,5,2,52,0021000411,MISS Duncan 2' Layup,,4:58,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
51,0,4,53,0021000411,Duncan REBOUND (Off:1 Def:1),,4:58,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
52,5,2,54,0021000411,MISS Duncan 3' Layup,,4:54,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
53,0,4,55,0021000411,,,4:51,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),8:57 PM
54,41,2,56,0021000411,,,4:45,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 3' Running Layup,8:57 PM
55,0,4,58,0021000411,,,4:43,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:2),8:57 PM
56,5,1,57,0021000411,,,4:43,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 15,-2,Dudley 1' Layup (2 PTS),8:57 PM
57,1,2,59,0021000411,MISS Bonner 26' 3PT Jump Shot,,4:23,1,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
58,0,4,60,0021000411,,,4:22,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:3),8:57 PM
59,5,2,61,0021000411,Duncan BLOCK (1 BLK),,4:16,1,5.0,0,4,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hill 1' Layup,8:57 PM
60,0,4,62,0021000411,Duncan REBOUND (Off:1 Def:2),,4:14,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
61,5,1,63,0021000411,Parker 2' Layup (6 PTS),,4:08,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 17,TIE,,8:57 PM
62,66,1,64,0021000411,,,3:56,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 17,-2,Nash 13' Jump Bank Shot (4 PTS),8:58 PM
63,84,1,65,0021000411,Parker 8' Running Bank Shot (8 PTS),,3:33,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 19,TIE,,8:58 PM
64,1,1,66,0021000411,,,3:12,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 19,-3,Dudley 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),8:58 PM
65,1,2,67,0021000411,MISS Jefferson 26' 3PT Jump Shot,,2:57,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
66,0,4,68,0021000411,,,2:56,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:4),8:59 PM
67,1,6,69,0021000411,Parker P.FOUL (P1.T2),,2:49,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:59 PM
68,1,9,70,0021000411,,,2:49,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:59 PM
69,1,18,71,0021000411,,,2:49,1,,0,1,42,Monty Williams,,,,,0,,,,,,0,,,,,,,,,9:00 PM
