,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020701202,Jump Ball Petro vs. Dampier: Tip to Kidd,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,10:13 PM
2,1,1,2,0020701202,,,11:44,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard 20' Jump Shot (2 PTS) (Kidd 1 AST),10:13 PM
3,1,2,3,0020701202,MISS Durant 14' Jump Shot,,11:26,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0020701202,Collison REBOUND (Off:1 Def:0),,11:24,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:13 PM
5,1,2,5,0020701202,MISS Collison 17' Jump Shot,,11:08,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
6,0,4,6,0020701202,Watson REBOUND (Off:1 Def:0),,11:05,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
7,2,6,7,0020701202,,,11:05,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Dampier S.FOUL (P1.T1),10:14 PM
8,11,3,8,0020701202,Watson Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 1,-1,,10:14 PM
9,12,3,9,0020701202,Watson Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,10:14 PM
