,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000727,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000727,Jump Ball Polynice vs. Camby: Tip to Ward,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,4:01 AM
2,42,1,2,0020000727,,,11:34,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Sprewell  Driving Layup (2 PTS),4:02 AM
3,1,5,3,0020000727,Stockton Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),4:02 AM
4,5,1,4,0020000727,,,11:12,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Sprewell  Layup (4 PTS) (Ward 1 AST),4:02 AM
5,2,6,5,0020000727,,,10:55,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),4:02 AM
6,11,3,6,0020000727,MISS Marshall Free Throw 1 of 2,,10:55,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:03 AM
7,1,4,7,0020000727,JAZZ Rebound,,10:55,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
8,12,3,8,0020000727,Marshall Free Throw 2 of 2 (1 PTS),,10:55,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 1,-3,,4:03 AM
9,1,2,9,0020000727,,,10:43,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 22' Jump Shot,4:03 AM
10,0,4,10,0020000727,JAZZ Rebound,,10:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,4:03 AM
11,46,2,11,0020000727,MISS Polynice 6' Running Jump Shot,,10:29,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
12,0,4,12,0020000727,,,10:27,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),4:04 AM
13,42,2,13,0020000727,,,10:13,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby  Driving Layup,4:04 AM
14,0,4,14,0020000727,Marshall REBOUND (Off:0 Def:1),,10:11,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
15,1,1,15,0020000727,Malone 14' Jump Shot (2 PTS) (Stockton 1 AST),,10:05,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,,4:04 AM
16,1,6,16,0020000727,Starks P.FOUL (P1.T1),,9:53,1,4,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
17,1,2,17,0020000727,,,9:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,4:05 AM
18,0,4,18,0020000727,Malone REBOUND (Off:0 Def:1),,9:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
19,58,1,19,0020000727,Polynice 6' Turnaround Hook Shot (2 PTS) (Stockton 2 AST),,9:36,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,,4:05 AM
20,1,6,20,0020000727,Malone P.FOUL (P1.T2),,9:24,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
21,1,2,21,0020000727,,,9:13,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,4:05 AM
22,0,4,22,0020000727,Stockton REBOUND (Off:0 Def:1),,9:11,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
23,1,5,23,0020000727,Stockton Bad Pass Turnover (P2.T2),,9:00,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (2 STL),4:06 AM
24,5,1,24,0020000727,,,8:56,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 5,-1,Sprewell  Layup (6 PTS) (Houston 1 AST),4:06 AM
25,1,1,25,0020000727,Stockton 4' Jump Shot (2 PTS),,8:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 7,1,,4:06 AM
26,1,1,26,0020000727,,,8:20,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Houston 16' Jump Shot (2 PTS),4:06 AM
27,5,2,27,0020000727,MISS Polynice  Layup,,8:07,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:07 AM
28,0,4,28,0020000727,,,8:06,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),4:07 AM
