,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
1,0,10,1,0029900072,Jump Ball Garnett vs. Camby: Tip to Johnson,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,12:17 PM
2,2,7,2,0029900072,Nesterovic Violation:Defensive Goaltending,,11:48,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
3,1,2,3,0029900072,,,11:44,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,12:18 PM
4,0,4,4,0029900072,TIMBERWOLVES Rebound,,11:42,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
5,1,6,5,0029900072,,,11:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),12:18 PM
6,1,2,6,0029900072,MISS Peeler 25' 3PT Jump Shot,,11:25,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
7,0,4,7,0029900072,,,11:22,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),12:18 PM
8,5,1,8,0029900072,,,11:09,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Camby  Layup (2 PTS) (Houston 1 AST),12:19 PM
9,2,6,9,0029900072,Nesterovic S.FOUL (P1.T1),,11:09,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
10,10,3,10,0029900072,,,11:09,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 1,12:19 PM
11,0,4,11,0029900072,Garnett REBOUND (Off:0 Def:1),,11:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
12,1,1,12,0029900072,Peeler 17' Jump Shot (2 PTS) (Brandon 1 AST),,10:54,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,12:19 PM
13,1,2,13,0029900072,,,10:36,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 25' 3PT Jump Shot,12:20 PM
14,0,4,14,0029900072,Peeler REBOUND (Off:0 Def:1),,10:35,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
15,3,1,15,0029900072,Nesterovic 4' Hook Shot (2 PTS) (Peeler 1 AST),,10:25,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:20 PM
16,17,6,16,0029900072,TIMBERWOLVES T.Foul (Def. 3 Sec Nesterovic ),,10:06,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
17,16,3,17,0029900072,,,10:06,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,Houston Free Throw Technical (1 PTS),12:20 PM
18,9,1,18,0029900072,,,9:56,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,Camby  Driving Dunk (4 PTS) (Johnson 1 AST),12:21 PM
19,1,6,19,0029900072,,,9:40,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P2.T2),12:21 PM
20,0,8,20,0029900072,,,9:40,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,12:21 PM
21,1,1,21,0029900072,Garnett 19' Jump Shot (2 PTS) (Brandon 2 AST),,9:32,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,12:22 PM
22,1,1,22,0029900072,,,9:07,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 6,-1,Camby 18' Jump Shot (6 PTS) (Sprewell 1 AST),12:22 PM
23,1,2,23,0029900072,MISS Brandon 20' Jump Shot,,8:56,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
24,0,4,24,0029900072,,,8:54,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:22 PM
25,2,5,25,0029900072,Brandon STEAL (1 STL),,8:46,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T1),12:22 PM
26,5,2,26,0029900072,MISS Peeler  Layup,,8:42,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
27,0,4,27,0029900072,,,8:40,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),12:23 PM
28,1,1,28,0029900072,,,8:33,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 6,-4,Houston 24' 3PT Jump Shot (4 PTS) (Ward 1 AST),12:23 PM
29,1,2,29,0029900072,MISS Garnett 9' Jump Shot,,8:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
30,0,10,30,0029900072,Jump Ball Szczerbiak vs. Camby: Tip to Sprewell,,8:13,1,4,5,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:23 PM
31,0,4,31,0029900072,,,8:13,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:23 PM
32,1,2,32,0029900072,Szczerbiak BLOCK (1 BLK),,8:03,1,5,0,4,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Ward 8' Jump Shot,12:24 PM
33,0,4,33,0029900072,Brandon REBOUND (Off:0 Def:1),,8:01,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
34,5,2,34,0029900072,MISS Brandon  Layup,,7:58,1,4,0,5,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,Ward BLOCK (1 BLK),12:24 PM
35,0,4,35,0029900072,TIMBERWOLVES Rebound,,7:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
36,1,1,36,0029900072,Garnett 16' Jump Shot (4 PTS) (Szczerbiak 1 AST),,7:54,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,,12:24 PM
37,1,2,37,0029900072,,,7:26,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 20' Jump Shot,12:25 PM
38,0,4,38,0029900072,Nesterovic REBOUND (Off:0 Def:1),,7:25,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
39,1,2,39,0029900072,MISS Brandon 25' 3PT Jump Shot,,7:22,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
40,0,4,40,0029900072,,,7:19,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),12:25 PM
