,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
1,0,10,1,0020400092,Jump Ball Jackson vs. Howard: Tip to Thomas,,12:00,1,4,5,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,,,,2:18 PM
2,5,2,2,0020400092,MISS Iguodala  Layup,,11:55,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:18 PM
3,0,4,3,0020400092,,,11:54,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),2:18 PM
4,1,2,4,0020400092,,,11:32,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,2:18 PM
5,0,4,5,0020400092,Iverson REBOUND (Off:0 Def:1),,11:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:18 PM
6,1,1,6,0020400092,Jackson 16' Jump Shot (2 PTS) (Iverson 1 AST),,11:24,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,2:19 PM
7,11,5,7,0020400092,,,10:55,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#1),2:19 PM
8,5,2,8,0020400092,MISS Thomas  Layup,,10:35,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:20 PM
9,0,4,10,0020400092,Thomas REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:20 PM
10,4,2,9,0020400092,MISS Thomas  Tip Shot,,10:34,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:20 PM
11,0,4,11,0020400092,,,10:34,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),2:20 PM
12,5,2,12,0020400092,,,10:23,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie  Layup,2:20 PM
13,0,4,14,0020400092,,,10:22,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),2:20 PM
14,5,1,13,0020400092,,,10:22,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Battie  Layup (2 PTS),2:20 PM
15,1,1,15,0020400092,Green 20' Jump Shot (2 PTS),,10:10,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,2:20 PM
16,1,2,16,0020400092,,,10:03,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 20' Jump Shot,2:20 PM
17,0,4,17,0020400092,Iguodala REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:20 PM
18,1,1,18,0020400092,Thomas 18' Jump Shot (2 PTS) (Iverson 2 AST),,9:52,1,4,4,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,2:20 PM
19,1,2,19,0020400092,,,9:26,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 6' Jump Shot,2:21 PM
20,0,4,20,0020400092,,,9:24,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),2:21 PM
21,11,5,21,0020400092,,,9:23,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: Shot Clock (T#2),2:21 PM
22,1,6,22,0020400092,,,9:08,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),2:21 PM
23,61,1,23,0020400092,Iverson 4' Driving Finger Roll (2 PTS),,9:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 8,6,,2:22 PM
24,1,2,24,0020400092,,,8:40,1,5,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Stevenson 10' Jump Shot,2:22 PM
25,0,4,25,0020400092,,,8:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:0),2:22 PM
26,2,6,26,0020400092,Green S.FOUL (P1.T1),,8:38,1,4,0,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:22 PM
27,11,3,27,0020400092,,,8:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,2:23 PM
28,1,4,28,0020400092,,,8:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,2:23 PM
29,12,3,29,0020400092,,,8:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,2:23 PM
30,0,4,30,0020400092,Thomas REBOUND (Off:1 Def:1),,8:38,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,2:23 PM
31,1,1,31,0020400092,Jackson 16' Jump Shot (4 PTS),,8:26,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 10,8,,2:23 PM
