,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800385,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029800385,Jump Ball McDyess vs. Robinson: Tip to Fortson,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,1,5,2,0029800385,Taylor Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),1:13 PM
3,1,2,3,0029800385,Taylor BLOCK (1 BLK),,11:37,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1511,Johnny Taylor,DEN,Denver,1610612743.0,Nuggets,,,MISS Johnson 12' Jump Shot,1:13 PM
4,0,4,4,0029800385,,,11:37,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:13 PM
5,1,2,5,0029800385,,,11:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,1:13 PM
6,0,4,6,0029800385,Fortson REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,1,2,7,0029800385,MISS McDyess 15' Jump Shot,,11:22,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
8,0,4,8,0029800385,,,11:19,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:13 PM
9,6,2,9,0029800385,,,10:59,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,1:14 PM
