,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0020001009,Jump Ball Garnett vs. Van Horn: Tip to Jackson,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,,,,7:42 AM
2,2,5,2,0020001009,Brandon STEAL (1 STL),,12:00,1,5,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Eschmeyer Lost Ball Turnover (P1.T1),7:42 AM
3,7,1,3,0020001009,Lopez  Dunk (2 PTS) (Brandon 1 AST),,11:52,1,4,4,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,7:42 AM
4,1,5,4,0020001009,Lopez STEAL (1 STL),,11:45,1,5,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Bad Pass Turnover (P1.T2),7:43 AM
5,5,1,5,0020001009,Brandon  Layup (2 PTS) (Lopez 1 AST),,11:42,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,7:43 AM
6,1,2,6,0020001009,,,10:56,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman 23' Jump Shot,7:43 AM
7,0,4,7,0020001009,Garnett REBOUND (Off:0 Def:1),,10:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
8,1,1,8,0020001009,Brandon 9' Jump Shot (4 PTS) (Garnett 1 AST),,10:49,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,7:43 AM
9,1,6,9,0020001009,Lopez P.FOUL (P1.T1),,10:34,1,4,0,1,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
10,2,6,10,0020001009,Lopez S.FOUL (P2.T2),,10:22,1,4,0,1,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
11,11,3,11,0020001009,,,10:22,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 6,5,Newman Free Throw 1 of 2 (1 PTS),7:44 AM
12,0,8,12,0020001009,SUB: Billups FOR Lopez,,10:22,1,4,4,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:44 AM
13,12,3,13,0020001009,,,10:22,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,Newman Free Throw 2 of 2 (2 PTS),7:44 AM
14,47,1,14,0020001009,Garnett 10' Turnaround Jump Shot (2 PTS),,10:05,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,,7:45 AM
15,2,6,15,0020001009,Slater S.FOUL (P1.T3),,9:49,1,4,0,1,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
16,11,3,16,0020001009,,,9:49,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,7:45 AM
17,1,4,17,0020001009,,,9:49,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:45 AM
18,12,3,18,0020001009,,,9:49,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 8,5,Marbury Free Throw 2 of 2 (1 PTS),7:46 AM
19,1,1,19,0020001009,Brandon 15' Jump Shot (6 PTS),,9:41,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 10,7,,7:46 AM
20,1,5,20,0020001009,Billups STEAL (1 STL),,9:20,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury Bad Pass Turnover (P1.T3),7:46 AM
21,7,1,21,0020001009,Billups  Dunk (2 PTS),,9:16,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 12,9,,7:46 AM
22,1,9,22,0020001009,,,9:08,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:46 AM
23,1,1,24,0020001009,,,9:00,1,5,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 12,7,Newman 8' Jump Shot (4 PTS) (Marbury 1 AST),7:49 AM
